user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435004; 107.1881; Before; 4.790779; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435004; 107.1881; Before; 4.790779; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 4.822876; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 4.838163; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 4.868607; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435001; 107.1881; Before; 4.883436; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 4.897346; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 4.926668; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 4.940374; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435004; 107.1881; Before; 4.953775; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 4.98883; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 4.98883; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.006501; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.045804; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 5.062661; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.092605; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.092605; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435004; 107.1881; Before; 5.121585; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435001; 107.1881; Before; 5.137419; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 5.152579; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435004; 107.1881; Before; 5.167523; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435004; 107.1881; Before; 5.167523; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.221826; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435001; 107.1881; Before; 5.23887; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435004; 107.1881; Before; 5.266677; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.295531; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.295531; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 5.308346; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.345828; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.360731; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435004; 107.1881; Before; 5.389156; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.404546; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435006; 107.1881; Before; 5.418582; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435004; 107.1881; Before; 5.44684; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435001; 107.1881; Before; 5.472447; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 5.486156; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.500427; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 5.515633; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3503; 0.7435002; 107.1881; Before; 5.542663; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3503; 0.7435005; 107.1881; Before; 5.561807; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3503; 0.7435004; 107.1881; Before; 5.591035; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3503; 0.7435007; 107.1881; Before; 5.604443; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3502; 0.743522; 107.1881; Before; 5.618168; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.35; 0.7436035; 107.1881; Before; 5.63074; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.35; 0.7443862; 107.1881; Before; 5.667832; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3499; 0.7448847; 107.1881; Before; 5.684882; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3498; 0.7455781; 107.1881; Before; 5.698687; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3495; 0.7471623; 107.1881; Before; 5.726665; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3495; 0.7481887; 107.1881; Before; 5.739647; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3495; 0.7495246; 107.1881; Before; 5.753489; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3492; 0.752736; 107.1881; Before; 5.78694; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3492; 0.752736; 107.1881; Before; 5.78694; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3489; 0.7562973; 107.1881; Before; 5.823461; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3488; 0.7575752; 107.1881; Before; 5.839529; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3485; 0.7600453; 107.1881; Before; 5.866208; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3483; 0.7620215; 107.1881; Before; 5.894831; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3483; 0.7620215; 107.1881; Before; 5.894831; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3479; 0.7639891; 107.1881; Before; 5.921374; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3476; 0.7654903; 107.1881; Before; 5.949144; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3473; 0.7665355; 107.1881; Before; 5.963365; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.347; 0.7671877; 107.1881; Before; 5.986063; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3467; 0.7677288; 107.1881; Before; 6.002841; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3464; 0.7682539; 107.1881; Before; 6.018753; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3461; 0.7686832; 107.1881; Before; 6.037111; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3455; 0.7692447; 107.1881; Before; 6.070853; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3452; 0.7694645; 107.1881; Before; 6.08548; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.345; 0.7696435; 107.1881; Before; 6.101391; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3443; 0.7698145; 107.1881; Before; 6.117399; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3437; 0.7699142; 107.1881; Before; 6.13727; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3422; 0.7700381; 107.1882; Before; 6.166255; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3405; 0.7700953; 107.1882; Before; 6.193448; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3395; 0.7701118; 107.1882; Before; 6.205791; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3385; 0.7701204; 107.1882; Before; 6.219538; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3356; 0.7701139; 107.1882; Before; 6.247756; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3342; 0.7701049; 107.1883; Before; 6.262743; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3317; 0.7700803; 107.1883; Before; 6.27603; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3298; 0.7700599; 107.1883; Before; 6.298646; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3262; 0.7700202; 107.1883; Before; 6.32846; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3242; 0.77; 107.1884; Before; 6.341343; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3196; 0.7699537; 107.1884; Before; 6.370574; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3174; 0.7699349; 107.1885; Before; 6.386559; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3151; 0.7699165; 107.1885; Before; 6.400458; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3126; 0.7698995; 107.1885; Before; 6.414382; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.308; 0.7698717; 107.1886; Before; 6.428068; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.3025; 0.7698436; 107.1887; Before; 6.468945; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.2996; 0.7698314; 107.1887; Before; 6.481788; null
2; Bicycle; None; Intention; 19.09.2023 14:40:47; 869.2967; 0.769821; 107.1887; Before; 6.495914; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.29; 0.7698017; 107.1888; Before; 6.52671; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2866; 0.7697943; 107.1889; Before; 6.539845; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2798; 0.7697823; 107.189; Before; 6.569808; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2748; 0.7697761; 107.189; Before; 6.583029; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2708; 0.7697715; 107.1891; Before; 6.602826; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2671; 0.7697688; 107.1891; Before; 6.618532; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2584; 0.7697628; 107.1892; Before; 6.647139; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2536; 0.7697606; 107.1893; Before; 6.660555; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2433; 0.7697594; 107.1895; Before; 6.687651; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2375; 0.7697583; 107.1895; Before; 6.702651; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2324; 0.7697577; 107.1896; Before; 6.717327; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2256; 0.7697579; 107.1897; Before; 6.72956; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2076; 0.7697566; 107.19; Before; 6.766719; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.2005; 0.7697566; 107.1901; Before; 6.783092; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.194; 0.769757; 107.1902; Before; 6.797187; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.1778; 0.7697566; 107.1904; Before; 6.82528; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.1703; 0.7697566; 107.1905; Before; 6.838744; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.1504; 0.7697568; 107.1908; Before; 6.868208; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.1408; 0.7697581; 107.191; Before; 6.884012; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.1271; 0.769758; 107.1912; Before; 6.89878; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.1184; 0.7697594; 107.1913; Before; 6.919251; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.0965; 0.7697587; 107.1917; Before; 6.946472; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.0843; 0.7697595; 107.1919; Before; 6.962482; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.0629; 0.7697607; 107.1922; Before; 6.993423; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.0629; 0.7697607; 107.1922; Before; 6.993423; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.037; 0.7697611; 107.1926; Before; 7.0209; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.0248; 0.7697608; 107.1928; Before; 7.038106; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 869.0074; 0.7697606; 107.1931; Before; 7.052655; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.9781; 0.7697608; 107.1936; Before; 7.088739; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.9647; 0.7697604; 107.1939; Before; 7.10552; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.9486; 0.7697603; 107.1942; Before; 7.119879; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.9316; 0.7697601; 107.1945; Before; 7.13632; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.9; 0.7697617; 107.195; Before; 7.166491; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.8836; 0.7697616; 107.1953; Before; 7.181338; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.8607; 0.7697618; 107.1958; Before; 7.195409; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.8607; 0.7697618; 107.1958; Before; 7.195409; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.8007; 0.7697611; 107.1969; Before; 7.243941; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.7646; 0.769761; 107.1975; Before; 7.272255; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.744; 0.7697611; 107.198; Before; 7.285255; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.7167; 0.7697608; 107.1985; Before; 7.299243; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.6955; 0.7697605; 107.1989; Before; 7.317187; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.649; 0.7697608; 107.1999; Before; 7.344406; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.6268; 0.7697607; 107.2003; Before; 7.359314; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.5918; 0.7697614; 107.2011; Before; 7.372471; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.5626; 0.7697616; 107.2017; Before; 7.392676; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.5065; 0.7697612; 107.2029; Before; 7.424758; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.4813; 0.769761; 107.2035; Before; 7.439368; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.4208; 0.7697618; 107.2048; Before; 7.467212; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.3885; 0.7697623; 107.2056; Before; 7.483325; null
2; Bicycle; None; Intention; 19.09.2023 14:40:48; 868.3527; 0.7697617; 107.2064; Before; 7.49925; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 868.3221; 0.7697618; 107.2072; Before; 7.516539; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 868.277; 0.7697612; 107.2083; Before; 7.530975; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 868.2082; 0.7697608; 107.21; Before; 7.56776; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 868.1764; 0.7697608; 107.2108; Before; 7.58271; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 868.1445; 0.7697611; 107.2116; Before; 7.59661; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 868.0757; 0.7697601; 107.2135; Before; 7.625803; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 868.0447; 0.7697599; 107.2143; Before; 7.63925; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.9699; 0.7697606; 107.2164; Before; 7.665758; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.9149; 0.7697611; 107.218; Before; 7.682178; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.9149; 0.7697611; 107.218; Before; 7.682178; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.8292; 0.7697611; 107.2205; Before; 7.720935; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.7564; 0.7697611; 107.2227; Before; 7.749094; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.7199; 0.7697616; 107.2239; Before; 7.763712; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.6406; 0.7697616; 107.2264; Before; 7.791596; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.6003; 0.7697618; 107.2277; Before; 7.805561; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.5604; 0.7697618; 107.229; Before; 7.81982; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.4931; 0.7697616; 107.2312; Before; 7.833715; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.4058; 0.7697611; 107.2343; Before; 7.871904; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.3625; 0.7697613; 107.2358; Before; 7.886337; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.3175; 0.769761; 107.2374; Before; 7.900653; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.2349; 0.7697613; 107.2404; Before; 7.928154; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.1924; 0.7697613; 107.242; Before; 7.942125; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.1415; 0.7697614; 107.2439; Before; 7.955653; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.0906; 0.7697616; 107.2458; Before; 7.97171; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 867.0084; 0.7697622; 107.249; Before; 7.987621; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.9519; 0.7697618; 107.2512; Before; 8.01291; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.843; 0.769762; 107.2556; Before; 8.045836; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.79; 0.7697628; 107.2577; Before; 8.06266; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.7386; 0.7697624; 107.2598; Before; 8.078216; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.6796; 0.7697635; 107.2623; Before; 8.093238; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.5737; 0.769763; 107.2667; Before; 8.12638; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.5005; 0.7697628; 107.2698; Before; 8.140517; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.437; 0.7697634; 107.2725; Before; 8.161132; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.3873; 0.7697626; 107.2746; Before; 8.178845; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.3224; 0.769763; 107.2774; Before; 8.192573; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.2122; 0.7697619; 107.2821; Before; 8.226399; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.1521; 0.7697618; 107.2846; Before; 8.240294; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 866.0483; 0.7697623; 107.289; Before; 8.270451; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.9948; 0.7697632; 107.2913; Before; 8.284018; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.9948; 0.7697632; 107.2913; Before; 8.284018; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.8416; 0.7697625; 107.2978; Before; 8.321065; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.7396; 0.7697616; 107.3021; Before; 8.349988; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.683; 0.7697616; 107.3044; Before; 8.364214; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.5648; 0.7697611; 107.3093; Before; 8.393941; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.5648; 0.7697611; 107.3093; Before; 8.393941; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.4359; 0.7697611; 107.3147; Before; 8.423487; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.3807; 0.7697616; 107.3169; Before; 8.440562; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.2872; 0.7697613; 107.3207; Before; 8.454217; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.1715; 0.7697608; 107.3254; Before; 8.492199; null
2; Bicycle; None; Intention; 19.09.2023 14:40:49; 865.1125; 0.7697608; 107.3278; Before; 8.505282; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 865.0405; 0.7697614; 107.3307; Before; 8.519508; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.977; 0.7697613; 107.3333; Before; 8.536799; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.8552; 0.7697616; 107.3381; Before; 8.566412; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.7377; 0.7697611; 107.3427; Before; 8.595319; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.7377; 0.7697611; 107.3427; Before; 8.595319; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.6426; 0.7697611; 107.3465; Before; 8.608318; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.5049; 0.769762; 107.3518; Before; 8.647443; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.4454; 0.7697628; 107.354; Before; 8.662093; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.3127; 0.7697616; 107.359; Before; 8.691703; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.2512; 0.7697613; 107.3613; Before; 8.705804; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.1751; 0.7697614; 107.3641; Before; 8.719678; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.1017; 0.7697606; 107.3668; Before; 8.736732; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 864.0411; 0.7697617; 107.3691; Before; 8.75311; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 863.8707; 0.7697618; 107.3752; Before; 8.789351; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 863.8707; 0.7697618; 107.3752; Before; 8.789351; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 863.7274; 0.7697622; 107.3804; Before; 8.820175; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 863.5963; 0.7697628; 107.385; Before; 8.847685; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 863.5344; 0.7697624; 107.3872; Before; 8.863716; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 863.389; 0.7697611; 107.3923; Before; 8.892818; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 863.389; 0.7697611; 107.3923; Before; 8.892818; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 863.3242; 0.7697613; 107.3945; Before; 8.908114; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 863.1957; 0.769761; 107.399; Before; 8.921871; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 863.0408; 0.7697618; 107.4043; Before; 8.965049; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 862.9669; 0.7697618; 107.4068; Before; 8.981454; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 862.9001; 0.7697628; 107.4091; Before; 8.99685; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 862.8196; 0.7697625; 107.4119; Before; 9.010717; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 862.6516; 0.7697625; 107.4177; Before; 9.042552; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 862.5803; 0.7697634; 107.4201; Before; 9.061881; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 862.4727; 0.7697628; 107.4238; Before; 9.076455; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 862.3935; 0.7697618; 107.4265; Before; 9.098339; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 862.3143; 0.7697614; 107.4293; Before; 9.114363; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 862.1621; 0.7697607; 107.4345; Before; 9.145158; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 862.0801; 0.7698716; 107.4374; Before; 9.160851; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 861.9354; 0.7700502; 107.4424; Before; 9.19167; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 861.9354; 0.7700502; 107.4424; Before; 9.19167; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 861.7719; 0.7701631; 107.4481; Before; 9.22107; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 861.6671; 0.7701994; 107.4518; Before; 9.238055; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 861.577; 0.7702165; 107.4549; Before; 9.258535; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 861.4222; 0.7702186; 107.4604; Before; 9.29263; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 861.4222; 0.7702186; 107.4604; Before; 9.29263; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 861.2601; 0.7702022; 107.4661; Before; 9.321743; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 861.1276; 0.7701803; 107.4708; Before; 9.349194; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 861.0571; 0.7701683; 107.4733; Before; 9.362424; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 860.9835; 0.770154; 107.4759; Before; 9.375822; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 860.8715; 0.770133; 107.4798; Before; 9.38976; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 860.7065; 0.7701035; 107.4857; Before; 9.427022; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 860.6286; 0.7700913; 107.4884; Before; 9.441862; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 860.4698; 0.7700677; 107.4941; Before; 9.471585; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 860.3987; 0.7700591; 107.4966; Before; 9.485923; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 860.3237; 0.77005; 107.4992; Before; 9.499106; null
2; Bicycle; None; Intention; 19.09.2023 14:40:50; 860.1712; 0.7700342; 107.5045; Before; 9.527294; null
2; Bicycle; None; Intention; 19.09.2023 14:40:51; 860.0675; 0.7700253; 107.5081; Before; 9.540979; null
2; Bicycle; None; Intention; 19.09.2023 14:40:51; 859.983; 0.7700186; 107.511; Before; 9.559958; null
2; Bicycle; None; Intention; 19.09.2023 14:40:51; 859.8177; 0.7700081; 107.5167; Before; 9.589754; null
