user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.9033; 0.7697608; 107.1181; Before; 4.68507; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.8654; 0.7697606; 107.1172; Before; 4.700361; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.8207; 0.769761; 107.1161; Before; 4.716562; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.7742; 0.7697611; 107.115; Before; 4.735574; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.7234; 0.7697608; 107.1138; Before; 4.755246; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.6801; 0.7697607; 107.1128; Before; 4.77672; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.6435; 0.7697613; 107.112; Before; 4.794919; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.5685; 0.7697618; 107.1104; Before; 4.826848; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.5316; 0.769762; 107.1096; Before; 4.841447; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.4915; 0.769762; 107.1087; Before; 4.856782; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.4103; 0.7697612; 107.1071; Before; 4.889046; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.4103; 0.7697612; 107.1071; Before; 4.889046; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.3276; 0.7697619; 107.1056; Before; 4.922768; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.2875; 0.7697628; 107.1049; Before; 4.940464; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.2502; 0.7697625; 107.1043; Before; 4.956748; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.1691; 0.769763; 107.1031; Before; 4.98681; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.1691; 0.769763; 107.1031; Before; 4.98681; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.087; 0.769763; 107.1019; Before; 5.020563; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 865.0468; 0.7697632; 107.1014; Before; 5.037415; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.9653; 0.7697628; 107.1003; Before; 5.070648; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.9232; 0.7697635; 107.0998; Before; 5.085806; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.8817; 0.7697628; 107.0993; Before; 5.102423; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.8452; 0.7697634; 107.0989; Before; 5.118745; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.7974; 0.7697623; 107.0983; Before; 5.133065; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.7125; 0.7697616; 107.0975; Before; 5.167162; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.6734; 0.769762; 107.0971; Before; 5.184837; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.6241; 0.7697618; 107.0966; Before; 5.200037; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.5758; 0.7697623; 107.0962; Before; 5.219062; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.5308; 0.7697617; 107.0959; Before; 5.237721; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.4485; 0.7697613; 107.0952; Before; 5.270893; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.4106; 0.7697608; 107.095; Before; 5.286512; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.4106; 0.7697608; 107.095; Before; 5.286512; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.3188; 0.7697608; 107.0944; Before; 5.320318; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.2438; 0.7697612; 107.0939; Before; 5.34955; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.2034; 0.7697614; 107.0937; Before; 5.364205; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.1572; 0.7697608; 107.0935; Before; 5.379457; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.1124; 0.7697613; 107.0933; Before; 5.396797; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 864.0627; 0.7697613; 107.093; Before; 5.413626; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.9797; 0.769761; 107.0927; Before; 5.448108; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.9278; 0.7697613; 107.0925; Before; 5.46309; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.8739; 0.7697618; 107.0923; Before; 5.482066; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.8271; 0.7697616; 107.0921; Before; 5.501375; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.7847; 0.7697618; 107.092; Before; 5.517822; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.7324; 0.7697607; 107.0918; Before; 5.532468; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.6316; 0.7697611; 107.0914; Before; 5.565906; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.5859; 0.7697628; 107.0913; Before; 5.583367; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.5381; 0.7697623; 107.0911; Before; 5.598039; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.4855; 0.7697619; 107.0909; Before; 5.613133; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.3816; 0.7697617; 107.0905; Before; 5.644761; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.323; 0.7697623; 107.0903; Before; 5.661087; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.2195; 0.7697613; 107.0898; Before; 5.693566; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.2195; 0.7697613; 107.0898; Before; 5.693566; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.1073; 0.7697605; 107.0893; Before; 5.724851; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 863.0499; 0.7697601; 107.089; Before; 5.740265; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.9394; 0.7697604; 107.0884; Before; 5.771481; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.8865; 0.7697605; 107.0881; Before; 5.786211; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.8201; 0.7697605; 107.0877; Before; 5.800311; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.7652; 0.7697611; 107.0874; Before; 5.817831; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.6956; 0.7697613; 107.087; Before; 5.832151; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.5683; 0.7697623; 107.0862; Before; 5.865267; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.5099; 0.769762; 107.0859; Before; 5.882218; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.4535; 0.769763; 107.0855; Before; 5.896755; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.386; 0.7697623; 107.0851; Before; 5.910616; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.2483; 0.7697624; 107.0843; Before; 5.943005; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.1638; 0.7697628; 107.0838; Before; 5.960036; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.0898; 0.7697622; 107.0834; Before; 5.979939; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 862.0203; 0.7697623; 107.083; Before; 5.997169; null
12; Bicycle; Noise; None; 04.10.2023 15:27:43; 861.9457; 0.7697612; 107.0826; Before; 6.013167; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 861.8705; 0.7697611; 107.0822; Before; 6.030173; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 861.6982; 0.7697611; 107.0813; Before; 6.065567; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 861.6249; 0.7697617; 107.0809; Before; 6.085413; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 861.6249; 0.7697617; 107.0809; Before; 6.085413; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 861.4656; 0.7697608; 107.0801; Before; 6.120332; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 861.3972; 0.7697601; 107.0797; Before; 6.135794; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 861.2441; 0.7697606; 107.0789; Before; 6.165679; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 861.171; 0.7697601; 107.0786; Before; 6.182549; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 861.1029; 0.7697604; 107.0783; Before; 6.19777; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 861.0237; 0.76976; 107.0779; Before; 6.211805; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 860.8543; 0.7697604; 107.077; Before; 6.242795; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 860.7775; 0.7697793; 107.0767; Before; 6.262243; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 860.6871; 0.7699257; 107.0762; Before; 6.277601; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 860.6137; 0.7700171; 107.0759; Before; 6.295506; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 860.4568; 0.7701406; 107.0751; Before; 6.325741; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 860.3596; 0.7701837; 107.0745; Before; 6.340483; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 860.2766; 0.7702059; 107.0741; Before; 6.359219; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 860.1155; 0.7702205; 107.0732; Before; 6.389855; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 860.1155; 0.7702205; 107.0732; Before; 6.389855; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 859.9451; 0.77021; 107.0722; Before; 6.420305; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 859.864; 0.7701997; 107.0717; Before; 6.437501; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 859.6824; 0.7701701; 107.0705; Before; 6.46829; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 859.5839; 0.7701523; 107.0698; Before; 6.485882; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 859.5839; 0.7701523; 107.0698; Before; 6.485882; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 859.3792; 0.7701164; 107.0683; Before; 6.523042; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 859.2878; 0.7701018; 107.0676; Before; 6.540627; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 859.1946; 0.7700872; 107.0669; Before; 6.556889; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 859.0194; 0.7700634; 107.0656; Before; 6.58833; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 858.9321; 0.7700526; 107.0649; Before; 6.604219; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 858.839; 0.7700433; 107.0642; Before; 6.619456; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 858.7198; 0.7700316; 107.0633; Before; 6.63561; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 858.6139; 0.7700226; 107.0625; Before; 6.656146; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 858.4189; 0.7700106; 107.0611; Before; 6.690567; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 858.4189; 0.7700106; 107.0611; Before; 6.690567; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 858.2333; 0.7700021; 107.0597; Before; 6.723602; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 858.1409; 0.77; 107.0591; Before; 6.738688; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 858.0372; 0.769996; 107.0584; Before; 6.75414; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 857.8412; 0.7699904; 107.0572; Before; 6.787893; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 857.7445; 0.7699891; 107.0567; Before; 6.803745; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 857.6431; 0.769989; 107.0561; Before; 6.819605; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 857.535; 0.769989; 107.0556; Before; 6.836149; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 857.4323; 0.7699878; 107.0551; Before; 6.853714; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 857.2248; 0.7699866; 107.0542; Before; 6.886835; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 857.1354; 0.7699859; 107.0539; Before; 6.903657; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 857.0371; 0.7699856; 107.0536; Before; 6.917922; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 856.9355; 0.769985; 107.0532; Before; 6.933552; null
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 856.7396; 0.7699851; 107.0527; Before; 6.964904; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 856.6365; 0.769985; 107.0525; Before; 6.980493; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 856.5204; 0.7699857; 107.0522; Before; 6.996647; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:44; 856.3993; 0.7699859; 107.052; Before; 7.014741; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 856.2949; 0.7699852; 107.0519; Before; 7.03354; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 856.0721; 0.7699858; 107.0516; Before; 7.065233; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 855.9657; 0.7699869; 107.0515; Before; 7.083931; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 855.8426; 0.7699871; 107.0514; Before; 7.100195; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 855.7433; 0.7699871; 107.0513; Before; 7.118947; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 855.6144; 0.7699869; 107.0512; Before; 7.134001; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 855.3955; 0.7699864; 107.051; Before; 7.16954; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 855.295; 0.7699867; 107.0509; Before; 7.186369; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 855.1857; 0.7699866; 107.0508; Before; 7.201391; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 855.0795; 0.7699872; 107.0507; Before; 7.217691; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 854.9507; 0.7699872; 107.0505; Before; 7.23345; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 854.7298; 0.7699876; 107.0501; Before; 7.268089; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 854.6224; 0.7699876; 107.0499; Before; 7.285061; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 854.5035; 0.7699866; 107.0497; Before; 7.300794; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 854.397; 0.7699867; 107.0495; Before; 7.318181; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 854.256; 0.7699873; 107.0492; Before; 7.333685; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 854.139; 0.7699866; 107.049; Before; 7.354165; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 853.9113; 0.769987; 107.0485; Before; 7.387194; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 853.8063; 0.7699866; 107.0483; Before; 7.403887; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 853.7053; 0.7699865; 107.0481; Before; 7.418945; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 853.5737; 0.7699858; 107.0479; Before; 7.433405; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 853.347; 0.7699867; 107.0475; Before; 7.467264; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 853.226; 0.7699875; 107.0474; Before; 7.484383; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 853.0972; 0.7699871; 107.0472; Before; 7.50152; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 852.9844; 0.7699872; 107.0471; Before; 7.519691; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 852.8723; 0.7699872; 107.047; Before; 7.535563; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 852.6348; 0.7699873; 107.0468; Before; 7.566012; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 852.5148; 0.7699873; 107.0467; Before; 7.584527; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 852.39; 0.7699871; 107.0467; Before; 7.60124; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 852.2626; 0.7699878; 107.0467; Before; 7.618576; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 852.1491; 0.7699878; 107.0467; Before; 7.636231; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 851.9183; 0.7699883; 107.0468; Before; 7.668078; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 851.7953; 0.7699893; 107.0468; Before; 7.683733; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 851.678; 0.7699885; 107.0469; Before; 7.70061; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 851.5629; 0.7699894; 107.047; Before; 7.716684; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 851.432; 0.7699881; 107.0471; Before; 7.732418; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 851.1853; 0.7699872; 107.0472; Before; 7.766704; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 851.0709; 0.7699867; 107.0472; Before; 7.783794; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 850.9479; 0.7699866; 107.0473; Before; 7.799301; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 850.8271; 0.7699867; 107.0473; Before; 7.815933; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 850.6987; 0.769987; 107.0473; Before; 7.832227; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 850.4622; 0.769987; 107.0472; Before; 7.865173; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 850.3505; 0.7699871; 107.0471; Before; 7.881277; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 850.2443; 0.7699879; 107.047; Before; 7.896221; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 850.1152; 0.7699881; 107.0469; Before; 7.910419; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 849.8732; 0.7699884; 107.0466; Before; 7.943265; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 849.7701; 0.7699884; 107.0464; Before; 7.959812; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 849.5267; 0.7699885; 107.046; Before; 7.988069; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 849.5267; 0.7699885; 107.046; Before; 7.988069; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:45; 849.2748; 0.7699881; 107.0455; Before; 8.022633; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 849.1633; 0.7699883; 107.0453; Before; 8.038901; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 849.0205; 0.7699876; 107.0451; Before; 8.053549; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 848.7816; 0.7699873; 107.0447; Before; 8.087417; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 848.6609; 0.7699871; 107.0445; Before; 8.103581; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 848.5535; 0.7699877; 107.0443; Before; 8.119341; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 848.4026; 0.7699869; 107.0441; Before; 8.133338; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 848.1528; 0.7699865; 107.0439; Before; 8.169605; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 848.0153; 0.7699866; 107.0438; Before; 8.185409; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 847.8879; 0.769986; 107.0437; Before; 8.203219; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 847.775; 0.7699862; 107.0437; Before; 8.219695; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 847.6501; 0.7699864; 107.0436; Before; 8.234267; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 847.4037; 0.7699871; 107.0436; Before; 8.265634; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 847.2498; 0.769987; 107.0437; Before; 8.282079; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 847.2498; 0.769987; 107.0437; Before; 8.282079; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 846.9347; 0.7699864; 107.0438; Before; 8.321735; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 846.811; 0.7699866; 107.0439; Before; 8.342164; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 846.6929; 0.7699864; 107.0439; Before; 8.357952; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 846.4199; 0.7699869; 107.044; Before; 8.39045; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 846.4199; 0.7699869; 107.044; Before; 8.39045; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 846.1776; 0.7699877; 107.0441; Before; 8.421673; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 846.0718; 0.7699881; 107.0441; Before; 8.43851; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 845.9358; 0.7699881; 107.0441; Before; 8.451919; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 845.6476; 0.7699872; 107.044; Before; 8.48668; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 845.6476; 0.7699872; 107.044; Before; 8.48668; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 845.3932; 0.7699878; 107.0438; Before; 8.520661; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 845.2833; 0.7699878; 107.0438; Before; 8.537556; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 845.0273; 0.7699866; 107.0436; Before; 8.567527; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 844.889; 0.7699871; 107.0434; Before; 8.583502; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 844.7579; 0.7699869; 107.0434; Before; 8.60083; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 844.6404; 0.7699872; 107.0433; Before; 8.617239; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 844.5024; 0.7699875; 107.0432; Before; 8.631938; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 844.2094; 0.7699873; 107.043; Before; 8.667619; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 844.0769; 0.7699876; 107.043; Before; 8.685665; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 843.9437; 0.7699873; 107.043; Before; 8.70215; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 843.8169; 0.7699876; 107.043; Before; 8.718703; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 843.6757; 0.769987; 107.0431; Before; 8.734458; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 843.4008; 0.7699869; 107.0432; Before; 8.76931; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 843.2643; 0.7699881; 107.0433; Before; 8.785977; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 843.2643; 0.7699881; 107.0433; Before; 8.785977; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 842.9993; 0.7699877; 107.0436; Before; 8.820068; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 842.8845; 0.7699869; 107.0437; Before; 8.835546; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 842.6298; 0.7699872; 107.0441; Before; 8.865263; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 842.4066; 0.7699867; 107.0444; Before; 8.89477; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 842.4066; 0.7699867; 107.0444; Before; 8.89477; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 842.1682; 0.7699869; 107.0448; Before; 8.922487; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 842.0535; 0.7699866; 107.0449; Before; 8.937667; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 841.7893; 0.7699875; 107.0453; Before; 8.966771; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 841.6584; 0.7699873; 107.0454; Before; 8.984052; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 841.5172; 0.769987; 107.0455; Before; 9.000044; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:46; 841.4026; 0.7699872; 107.0456; Before; 9.01727; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:47; 841.1476; 0.7699867; 107.0458; Before; 9.047584; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:47; 841.0164; 0.7699875; 107.0458; Before; 9.06232; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:47; 840.8698; 0.7699871; 107.0458; Before; 9.078283; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:47; 840.7314; 0.7699871; 107.0459; Before; 9.096107; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:47; 840.5883; 0.7699869; 107.0459; Before; 9.1129; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:47; 840.3361; 0.7699871; 107.0459; Before; 9.14478; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:47; 840.2176; 0.7699866; 107.0459; Before; 9.160843; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:47; 839.9458; 0.7699869; 107.0459; Before; 9.189265; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:47; 839.9458; 0.7699869; 107.0459; Before; 9.189265; Checking Box AICar
