user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Bicycle; Noise; Intention; 20.09.2023 14:08:47; 856.6006; 0.7697616; 107.2958; Before; 8.258554; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:47; 856.5001; 0.7697614; 107.2974; Before; 8.286881; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:47; 856.5001; 0.7697614; 107.2974; Before; 8.286881; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:47; 856.4525; 0.7697618; 107.2981; Before; 8.306518; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:47; 856.3444; 0.7697625; 107.2998; Before; 8.343398; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:47; 856.2994; 0.7697622; 107.3005; Before; 8.359457; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:47; 856.2074; 0.7697613; 107.302; Before; 8.389975; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:47; 856.2074; 0.7697613; 107.302; Before; 8.389975; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:47; 856.1051; 0.7697607; 107.3036; Before; 8.422957; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 856.0643; 0.7697611; 107.3043; Before; 8.441477; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 856.0153; 0.7697608; 107.305; Before; 8.455554; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.9227; 0.7697605; 107.3065; Before; 8.487317; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.8809; 0.7697597; 107.3072; Before; 8.504583; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.8265; 0.7697598; 107.3081; Before; 8.519117; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.775; 0.7697603; 107.3089; Before; 8.538118; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.7244; 0.7697599; 107.3098; Before; 8.556159; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.6356; 0.7697617; 107.3112; Before; 8.588086; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.6356; 0.7697617; 107.3112; Before; 8.588086; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.5513; 0.7697623; 107.3126; Before; 8.620152; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.5115; 0.7697623; 107.3133; Before; 8.63494; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.4101; 0.769762; 107.315; Before; 8.665421; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.366; 0.7697623; 107.3157; Before; 8.685191; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.3138; 0.7697619; 107.3166; Before; 8.700953; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.2694; 0.7697625; 107.3173; Before; 8.719687; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.2242; 0.769762; 107.3181; Before; 8.735616; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.1317; 0.7697623; 107.3197; Before; 8.768194; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.0795; 0.7697624; 107.3205; Before; 8.785355; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 855.0795; 0.7697624; 107.3205; Before; 8.785355; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.9887; 0.7697624; 107.3221; Before; 8.821116; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.9487; 0.769762; 107.3228; Before; 8.837383; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.8655; 0.7697628; 107.3242; Before; 8.867279; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.8225; 0.7697623; 107.3249; Before; 8.882501; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.7747; 0.7697618; 107.3258; Before; 8.898328; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.7347; 0.7697618; 107.3264; Before; 8.915987; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.6505; 0.7697616; 107.3279; Before; 8.945087; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.6036; 0.7697613; 107.3287; Before; 8.961947; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.564; 0.7697612; 107.3294; Before; 8.979746; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.5314; 0.7697618; 107.33; Before; 8.995671; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.4645; 0.7697616; 107.3311; Before; 9.026877; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.4355; 0.7697618; 107.3316; Before; 9.041579; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.4095; 0.7697614; 107.3321; Before; 9.05729; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.3634; 0.7697613; 107.3329; Before; 9.088306; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.3634; 0.7697613; 107.3329; Before; 9.088306; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.325; 0.769762; 107.3336; Before; 9.121635; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.3116; 0.7697613; 107.3338; Before; 9.138034; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.289; 0.7697606; 107.3342; Before; 9.167233; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2825; 0.7697607; 107.3343; Before; 9.18622; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2776; 0.7697597; 107.3344; Before; 9.201015; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2754; 0.7697599; 107.3345; Before; 9.217874; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2745; 0.7697592; 107.3345; Before; 9.248536; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2745; 0.7697594; 107.3345; Before; 9.263131; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2745; 0.7697594; 107.3344; Before; 9.282085; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2745; 0.7697592; 107.3344; Before; 9.299858; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2745; 0.7697594; 107.3344; Before; 9.327322; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2745; 0.7697601; 107.3344; Before; 9.34214; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2745; 0.7697597; 107.3344; Before; 9.370618; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2745; 0.7697606; 107.3344; Before; 9.384882; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2745; 0.7697607; 107.3344; Before; 9.399933; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:48; 854.2745; 0.7697617; 107.3344; Before; 9.415916; Checking Box Human
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697608; 107.3343; Before; 9.43245; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697616; 107.3343; Before; 9.467185; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697626; 107.3343; Before; 9.482933; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697628; 107.3343; Before; 9.498811; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697629; 107.3343; Before; 9.526053; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697632; 107.3343; Before; 9.541327; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697632; 107.3343; Before; 9.555989; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697637; 107.3342; Before; 9.587146; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697635; 107.3343; Before; 9.602408; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697636; 107.3343; Before; 9.617214; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697629; 107.3343; Before; 9.631194; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697625; 107.3343; Before; 9.665653; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697623; 107.3343; Before; 9.682795; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697628; 107.3343; Before; 9.697559; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697618; 107.3343; Before; 9.710645; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697618; 107.3343; Before; 9.743568; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697616; 107.3343; Before; 9.759877; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.769762; 107.3343; Before; 9.774884; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.769762; 107.3343; Before; 9.792149; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697613; 107.3343; Before; 9.825901; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697619; 107.3343; Before; 9.84092; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697617; 107.3343; Before; 9.873059; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697625; 107.3343; Before; 9.886586; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697623; 107.3343; Before; 9.901386; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697629; 107.3343; Before; 9.918839; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.769763; 107.3343; Before; 9.935425; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697631; 107.3343; Before; 9.965565; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.769763; 107.3343; Before; 9.98298; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697632; 107.3343; Before; 9.997247; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697624; 107.3343; Before; 10.01023; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.769762; 107.3343; Before; 10.04522; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697623; 107.3343; Before; 10.06413; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697616; 107.3343; Before; 10.07992; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697616; 107.3343; Before; 10.09766; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697604; 107.3343; Before; 10.11334; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697597; 107.3343; Before; 10.14451; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697597; 107.3343; Before; 10.16088; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697591; 107.3343; Before; 10.17672; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697594; 107.3343; Before; 10.19231; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697591; 107.3343; Before; 10.20985; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697597; 107.3343; Before; 10.24708; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697604; 107.3343; Before; 10.26427; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697608; 107.3343; Before; 10.2824; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697608; 107.3343; Before; 10.29824; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697611; 107.3343; Before; 10.31266; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697622; 107.3343; Before; 10.34278; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.769762; 107.3343; Before; 10.35924; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.769762; 107.3343; Before; 10.39216; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.769762; 107.3343; Before; 10.39216; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:49; 854.2745; 0.7697626; 107.3343; Before; 10.40847; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697629; 107.3343; Before; 10.44239; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697628; 107.3343; Before; 10.45761; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697631; 107.3343; Before; 10.48732; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.769763; 107.3343; Before; 10.50238; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697628; 107.3343; Before; 10.51739; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.769763; 107.3343; Before; 10.54475; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697636; 107.3343; Before; 10.56128; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697628; 107.3343; Before; 10.59379; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697628; 107.3343; Before; 10.59379; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697631; 107.3343; Before; 10.60886; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697629; 107.3343; Before; 10.643; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697625; 107.3343; Before; 10.65905; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697623; 107.3343; Before; 10.68962; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697623; 107.3343; Before; 10.68962; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697625; 107.3343; Before; 10.70839; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697616; 107.3343; Before; 10.7448; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2746; 0.7697616; 107.3343; Before; 10.76242; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697608; 107.3343; Before; 10.77912; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697612; 107.3343; Before; 10.79667; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697604; 107.3343; Before; 10.81043; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697604; 107.3343; Before; 10.84327; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697599; 107.3343; Before; 10.87242; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697604; 107.3343; Before; 10.88639; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.76976; 107.3343; Before; 10.90053; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697604; 107.3343; Before; 10.91768; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697599; 107.3343; Before; 10.94982; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697601; 107.3343; Before; 10.96387; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697606; 107.3343; Before; 10.98168; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697604; 107.3343; Before; 10.99789; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.76976; 107.3343; Before; 11.0132; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697599; 107.3343; Before; 11.0443; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697604; 107.3343; Before; 11.06279; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.76976; 107.3343; Before; 11.07839; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697606; 107.3343; Before; 11.09654; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697604; 107.3343; Before; 11.12643; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2746; 0.7697607; 107.3343; Before; 11.1407; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697606; 107.3343; Before; 11.15642; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697608; 107.3343; Before; 11.18832; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697608; 107.3343; Before; 11.2042; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697616; 107.3343; Before; 11.21857; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697612; 107.3343; Before; 11.24716; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697618; 107.3343; Before; 11.26181; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697613; 107.3343; Before; 11.2923; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697613; 107.3343; Before; 11.2923; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697616; 107.3343; Before; 11.32389; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.769762; 107.3343; Before; 11.33944; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697618; 107.3343; Before; 11.37191; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697623; 107.3343; Before; 11.3859; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.769762; 107.3343; Before; 11.39957; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:50; 854.2745; 0.7697618; 107.3343; Before; 11.41541; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2745; 0.7697618; 107.3343; Before; 11.44511; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2745; 0.7695653; 107.3343; Before; 11.4617; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2739; 0.7691538; 107.3343; Before; 11.47705; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2728; 0.7684684; 107.3343; Before; 11.49218; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2715; 0.7678467; 107.3343; Before; 11.51133; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2678; 0.7665256; 107.3344; Before; 11.5427; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2657; 0.7660338; 107.3344; Before; 11.56033; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2599; 0.7652619; 107.3345; Before; 11.5899; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2599; 0.7652619; 107.3345; Before; 11.5899; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2536; 0.7650772; 107.3346; Before; 11.62224; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2504; 0.7651254; 107.3347; Before; 11.63876; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2417; 0.7654829; 107.3348; Before; 11.66829; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2374; 0.7657151; 107.3349; Before; 11.68492; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.232; 0.7660196; 107.335; Before; 11.69968; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2269; 0.7663047; 107.3351; Before; 11.71699; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.2203; 0.7666683; 107.3352; Before; 11.73219; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.214; 0.7669899; 107.3353; Before; 11.75115; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.199; 0.7676607; 107.3356; Before; 11.78714; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.1927; 0.7678998; 107.3357; Before; 11.80526; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.1851; 0.7681552; 107.3358; Before; 11.81973; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.1774; 0.7683873; 107.3359; Before; 11.83643; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.1617; 0.76877; 107.3362; Before; 11.86779; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.1547; 0.7689098; 107.3363; Before; 11.88441; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.1462; 0.7690557; 107.3364; Before; 11.89776; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.1373; 0.7691879; 107.3366; Before; 11.91343; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.1186; 0.7694032; 107.3369; Before; 11.94632; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.1102; 0.7694767; 107.337; Before; 11.96174; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.0918; 0.7696029; 107.3374; Before; 11.98848; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.0827; 0.7696505; 107.3375; Before; 12.0047; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.0734; 0.7696906; 107.3377; Before; 12.01872; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.0515; 0.7697568; 107.3381; Before; 12.0493; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.0408; 0.7697787; 107.3382; Before; 12.06421; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.0292; 0.7697968; 107.3384; Before; 12.07913; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.017; 0.7698112; 107.3386; Before; 12.09506; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 854.0036; 0.7698209; 107.3389; Before; 12.11136; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.9791; 0.76983; 107.3393; Before; 12.14365; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.9678; 0.7698312; 107.3395; Before; 12.15996; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.9387; 0.7698288; 107.34; Before; 12.1888; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.9387; 0.7698288; 107.34; Before; 12.1888; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.9092; 0.7698221; 107.3405; Before; 12.22239; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.8955; 0.7698188; 107.3407; Before; 12.24219; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.882; 0.7698146; 107.341; Before; 12.25751; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.8497; 0.7698054; 107.3415; Before; 12.28915; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.8497; 0.7698054; 107.3415; Before; 12.28915; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.8159; 0.7697964; 107.3421; Before; 12.32605; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.8023; 0.7697929; 107.3423; Before; 12.34208; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.7714; 0.7697837; 107.3428; Before; 12.3721; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.7549; 0.7697815; 107.3431; Before; 12.38643; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.7376; 0.7697786; 107.3434; Before; 12.40239; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:51; 853.723; 0.7697769; 107.3436; Before; 12.41897; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.7024; 0.7697736; 107.344; Before; 12.4328; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.6674; 0.7697692; 107.3445; Before; 12.46616; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.6476; 0.7697678; 107.3448; Before; 12.4838; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.6476; 0.7697678; 107.3448; Before; 12.4838; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.6221; 0.7697654; 107.3452; Before; 12.50117; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.5773; 0.7697629; 107.3458; Before; 12.54277; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.5574; 0.7697623; 107.3461; Before; 12.55984; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.5164; 0.7697612; 107.3467; Before; 12.59174; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.5164; 0.7697612; 107.3467; Before; 12.59174; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.476; 0.7697603; 107.3472; Before; 12.62124; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.4556; 0.7697598; 107.3475; Before; 12.63724; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.4066; 0.7697597; 107.3482; Before; 12.67014; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.3796; 0.76976; 107.3486; Before; 12.68641; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.3796; 0.76976; 107.3486; Before; 12.68641; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.3523; 0.7697603; 107.349; Before; 12.70474; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.295; 0.7697597; 107.3498; Before; 12.74296; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:52; 853.2677; 0.7697604; 107.3502; Before; 12.76045; null
