user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.751313; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.772674; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.795076; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.816816; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.838846; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.863087; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435005; 107.1881; Before; 4.883472; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.899438; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3504; 0.7435006; 107.1881; Before; 4.916084; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435001; 107.1881; Before; 4.94729; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435005; 107.1881; Before; 4.96401; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435006; 107.1881; Before; 4.980165; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.998024; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435006; 107.1881; Before; 5.015957; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435004; 107.1881; Before; 5.031261; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435004; 107.1881; Before; 5.064721; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435004; 107.1881; Before; 5.064721; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435006; 107.1881; Before; 5.081269; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435004; 107.1881; Before; 5.108905; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 5.143414; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 5.16046; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 5.189972; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 5.2048; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435006; 107.1881; Before; 5.218748; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435001; 107.1881; Before; 5.231494; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435005; 107.1881; Before; 5.264621; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3504; 0.7435005; 107.1881; Before; 5.289783; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435005; 107.1881; Before; 5.301743; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435005; 107.1881; Before; 5.322716; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435005; 107.1881; Before; 5.344675; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435005; 107.1881; Before; 5.366408; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435005; 107.1881; Before; 5.378378; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435006; 107.1881; Before; 5.389054; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3504; 0.7435005; 107.1881; Before; 5.422983; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 5.449249; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 5.472755; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435001; 107.1881; Before; 5.484281; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435006; 107.1881; Before; 5.497753; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435005; 107.1881; Before; 5.521511; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435005; 107.1881; Before; 5.54352; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435004; 107.1881; Before; 5.568727; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435004; 107.1881; Before; 5.591161; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435004; 107.1881; Before; 5.602186; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3503; 0.7435002; 107.1881; Before; 5.626814; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3499; 0.7435198; 107.1881; Before; 5.651536; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3488; 0.7436788; 107.1881; Before; 5.673998; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3479; 0.7438564; 107.1881; Before; 5.685099; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3461; 0.7442838; 107.1881; Before; 5.696978; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3442; 0.7448391; 107.1881; Before; 5.714696; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3394; 0.7464823; 107.1882; Before; 5.745119; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3357; 0.747903; 107.1882; Before; 5.773139; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3304; 0.7499931; 107.1882; Before; 5.797765; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.328; 0.7509882; 107.1882; Before; 5.807841; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3223; 0.7532028; 107.1883; Before; 5.829766; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3188; 0.75441; 107.1883; Before; 5.841176; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3121; 0.7565813; 107.1883; Before; 5.853408; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.3011; 0.7595391; 107.1884; Before; 5.899212; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.2981; 0.7602606; 107.1884; Before; 5.908686; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.29; 0.7619066; 107.1884; Before; 5.928589; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.2816; 0.7633657; 107.1885; Before; 5.948459; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.2732; 0.7645619; 107.1885; Before; 5.969405; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.2604; 0.7660041; 107.1886; Before; 5.994577; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.2604; 0.7660041; 107.1886; Before; 5.994577; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.2438; 0.7673658; 107.1887; Before; 6.026704; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.2327; 0.7680364; 107.1888; Before; 6.052762; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.2257; 0.7683791; 107.1888; Before; 6.062608; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.2121; 0.7689085; 107.1889; Before; 6.087613; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.2051; 0.7691228; 107.1889; Before; 6.09955; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.1894; 0.7694919; 107.189; Before; 6.125764; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.1758; 0.7697138; 107.1891; Before; 6.147309; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.1635; 0.7698572; 107.1892; Before; 6.158701; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.1469; 0.7699846; 107.1893; Before; 6.189322; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.1374; 0.7700325; 107.1894; Before; 6.200663; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.1211; 0.7700856; 107.1895; Before; 6.224183; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.1034; 0.7701132; 107.1896; Before; 6.245834; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.0825; 0.770118; 107.1897; Before; 6.268013; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.0637; 0.7701066; 107.1899; Before; 6.291695; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.0537; 0.7700967; 107.1899; Before; 6.303324; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.0381; 0.7700787; 107.19; Before; 6.314493; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 869.0148; 0.7700459; 107.1902; Before; 6.344637; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.9934; 0.7700148; 107.1904; Before; 6.366456; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.9615; 0.7699698; 107.1906; Before; 6.398466; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.9518; 0.7699571; 107.1907; Before; 6.408414; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.9351; 0.7699358; 107.1908; Before; 6.41756; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.9095; 0.7699062; 107.191; Before; 6.445132; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.8967; 0.7698932; 107.1911; Before; 6.45608; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.8583; 0.7698575; 107.1915; Before; 6.487438; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.8438; 0.7698466; 107.1916; Before; 6.500233; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.8169; 0.7698288; 107.1918; Before; 6.522726; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.7904; 0.7698138; 107.192; Before; 6.544646; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.7616; 0.7698002; 107.1923; Before; 6.566239; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.7331; 0.7697892; 107.1926; Before; 6.588373; null
2; Bicycle; Noise; None; 19.09.2023 14:31:35; 868.7195; 0.7697847; 107.1927; Before; 6.599277; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.6776; 0.7697742; 107.1931; Before; 6.622105; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.6467; 0.7697692; 107.1934; Before; 6.651403; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.6131; 0.7697649; 107.1937; Before; 6.672905; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.5815; 0.769762; 107.1941; Before; 6.696021; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.5649; 0.7697606; 107.1942; Before; 6.706376; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.5284; 0.7697583; 107.1946; Before; 6.729476; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.4922; 0.7697561; 107.195; Before; 6.751694; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.4749; 0.769756; 107.1952; Before; 6.763409; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.4398; 0.7697561; 107.1956; Before; 6.773985; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.4121; 0.7697558; 107.196; Before; 6.795074; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.3703; 0.7697561; 107.1965; Before; 6.824182; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.3306; 0.7697566; 107.1969; Before; 6.846626; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.2876; 0.7697568; 107.1975; Before; 6.86929; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.2458; 0.769757; 107.198; Before; 6.893394; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.2233; 0.7697572; 107.1983; Before; 6.903919; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.2038; 0.7697575; 107.1986; Before; 6.915807; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.151; 0.7697581; 107.1993; Before; 6.925993; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.0997; 0.7697599; 107.2; Before; 6.964675; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.0417; 0.7697599; 107.2008; Before; 6.993258; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 868.0202; 0.7697606; 107.2011; Before; 7.00738; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.9935; 0.7697606; 107.2015; Before; 7.017723; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.9316; 0.7697603; 107.2024; Before; 7.044662; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.8799; 0.7697606; 107.2032; Before; 7.070417; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.8369; 0.76976; 107.2039; Before; 7.083375; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.8369; 0.76976; 107.2039; Before; 7.083375; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.767; 0.769761; 107.205; Before; 7.120002; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.7109; 0.7697606; 107.2059; Before; 7.144237; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.6554; 0.7697612; 107.2069; Before; 7.170238; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.5978; 0.7697616; 107.2079; Before; 7.195059; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.5978; 0.7697616; 107.2079; Before; 7.195059; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.5212; 0.7697616; 107.2092; Before; 7.221598; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.47; 0.7697623; 107.2102; Before; 7.237437; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.4311; 0.7697619; 107.2109; Before; 7.25792; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.354; 0.7697625; 107.2124; Before; 7.286722; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.3135; 0.7697622; 107.2132; Before; 7.303057; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.2742; 0.7697623; 107.214; Before; 7.318454; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.1939; 0.769762; 107.2157; Before; 7.348935; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.1539; 0.769762; 107.2166; Before; 7.362948; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.1115; 0.769762; 107.2175; Before; 7.377528; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.0493; 0.7697619; 107.2188; Before; 7.392768; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 867.0045; 0.7697613; 107.2198; Before; 7.414872; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 866.9188; 0.7697611; 107.2218; Before; 7.44449; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 866.8744; 0.7697606; 107.2228; Before; 7.460145; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 866.8285; 0.7697612; 107.2239; Before; 7.475311; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 866.774; 0.7697612; 107.2252; Before; 7.490797; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 866.6833; 0.7697616; 107.2275; Before; 7.525089; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 866.639; 0.7697613; 107.2286; Before; 7.538767; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 866.5734; 0.7697614; 107.2303; Before; 7.55318; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 866.4659; 0.7697606; 107.2331; Before; 7.590913; null
2; Bicycle; Noise; None; 19.09.2023 14:31:36; 866.4659; 0.7697606; 107.2331; Before; 7.590913; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 866.3639; 0.76976; 107.2358; Before; 7.623874; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 866.3143; 0.7697601; 107.2372; Before; 7.639925; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 866.2598; 0.7697595; 107.2387; Before; 7.655142; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 866.1438; 0.7697603; 107.242; Before; 7.687613; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 866.1438; 0.7697603; 107.242; Before; 7.687613; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 866.0709; 0.769761; 107.2441; Before; 7.70659; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.9637; 0.7697618; 107.2472; Before; 7.7435; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.9166; 0.7697623; 107.2486; Before; 7.759751; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.8018; 0.769762; 107.2521; Before; 7.787778; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.8018; 0.769762; 107.2521; Before; 7.787778; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.6828; 0.7697626; 107.2557; Before; 7.821706; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.6282; 0.7697637; 107.2574; Before; 7.840639; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.573; 0.7697636; 107.2591; Before; 7.856083; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.4949; 0.769763; 107.2615; Before; 7.871589; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.4388; 0.7697634; 107.2633; Before; 7.893409; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.3264; 0.7697628; 107.2668; Before; 7.924565; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.2695; 0.7697632; 107.2686; Before; 7.939952; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.2031; 0.7697623; 107.2707; Before; 7.955492; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.0825; 0.7697613; 107.2745; Before; 7.9889; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.0825; 0.7697613; 107.2745; Before; 7.9889; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 865.0237; 0.7697616; 107.2764; Before; 8.006081; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.9227; 0.7697614; 107.2796; Before; 8.021858; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.7937; 0.7697613; 107.2837; Before; 8.065246; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.7299; 0.7697618; 107.2858; Before; 8.082701; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.6642; 0.7697614; 107.2878; Before; 8.099404; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.5929; 0.7697611; 107.2901; Before; 8.116485; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.5261; 0.7697611; 107.2922; Before; 8.13498; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.3973; 0.7697611; 107.2962; Before; 8.168659; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.3166; 0.7697614; 107.2988; Before; 8.185167; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.3166; 0.7697614; 107.2988; Before; 8.185167; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.1918; 0.7697628; 107.3027; Before; 8.222331; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.137; 0.7697632; 107.3044; Before; 8.237357; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 864.0063; 0.7697625; 107.3084; Before; 8.268644; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.9448; 0.7697625; 107.3103; Before; 8.284073; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.8781; 0.7697624; 107.3124; Before; 8.299496; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.812; 0.7697629; 107.3145; Before; 8.316168; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.7369; 0.7697623; 107.3168; Before; 8.332633; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.6504; 0.769762; 107.3195; Before; 8.35129; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.5764; 0.7697625; 107.3218; Before; 8.372759; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.4963; 0.7697631; 107.3243; Before; 8.391039; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.3699; 0.769763; 107.3282; Before; 8.428411; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.3139; 0.7697631; 107.33; Before; 8.441799; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.1889; 0.769762; 107.3339; Before; 8.470969; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.1309; 0.7697632; 107.3357; Before; 8.48597; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 863.0626; 0.7697628; 107.3379; Before; 8.500072; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 862.9806; 0.769763; 107.3405; Before; 8.516638; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 862.9186; 0.7697628; 107.3425; Before; 8.536497; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 862.7737; 0.7697626; 107.347; Before; 8.565888; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 862.7111; 0.7697625; 107.349; Before; 8.586291; null
2; Bicycle; Noise; None; 19.09.2023 14:31:37; 862.6437; 0.7697612; 107.3512; Before; 8.601337; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 862.5659; 0.7697613; 107.3537; Before; 8.617444; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 862.4954; 0.7697608; 107.3559; Before; 8.63601; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 862.4351; 0.7697613; 107.3578; Before; 8.652808; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 862.2723; 0.7697608; 107.3629; Before; 8.690685; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 862.2135; 0.7697601; 107.3647; Before; 8.705761; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 862.1539; 0.7697608; 107.3666; Before; 8.719711; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 862.0811; 0.7697606; 107.3688; Before; 8.733849; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.9318; 0.7697613; 107.3733; Before; 8.768169; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.8714; 0.7697613; 107.3751; Before; 8.786396; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.8714; 0.7697613; 107.3751; Before; 8.786396; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.7874; 0.7697618; 107.3776; Before; 8.800666; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.6259; 0.7697614; 107.3823; Before; 8.842437; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.5081; 0.7697606; 107.3857; Before; 8.872314; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.4463; 0.7697605; 107.3874; Before; 8.886472; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.377; 0.7697601; 107.3894; Before; 8.90105; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.3207; 0.7697598; 107.391; Before; 8.917398; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.1962; 0.7697599; 107.3944; Before; 8.944956; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.1334; 0.7697594; 107.3961; Before; 8.959942; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 861.0244; 0.7697604; 107.399; Before; 8.974725; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.945; 0.7697604; 107.4011; Before; 9.000359; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.8784; 0.7697617; 107.4029; Before; 9.019007; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.8012; 0.7697611; 107.4049; Before; 9.034644; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.6616; 0.7697611; 107.4084; Before; 9.068013; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.5931; 0.7697623; 107.4102; Before; 9.085532; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.52; 0.7697622; 107.412; Before; 9.101572; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.4476; 0.7697622; 107.4138; Before; 9.118737; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.3439; 0.7697619; 107.4163; Before; 9.13569; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.2708; 0.7697623; 107.4181; Before; 9.159985; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.1955; 0.7697618; 107.4198; Before; 9.177082; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.1189; 0.7697614; 107.4216; Before; 9.194699; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 860.0512; 0.7697614; 107.4232; Before; 9.212637; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.9159; 0.769762; 107.4262; Before; 9.243567; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.8412; 0.7697616; 107.4279; Before; 9.260194; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.7759; 0.7697611; 107.4293; Before; 9.27768; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.6776; 0.7697612; 107.4315; Before; 9.293013; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.6071; 0.7697618; 107.4329; Before; 9.316073; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.4798; 0.7697618; 107.4356; Before; 9.348962; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.4222; 0.769763; 107.4368; Before; 9.362506; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.3593; 0.7697625; 107.438; Before; 9.376044; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.2791; 0.7697625; 107.4396; Before; 9.390838; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.1563; 0.769762; 107.442; Before; 9.425094; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 859.102; 0.7697616; 107.4431; Before; 9.43856; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 858.9525; 0.7697618; 107.4459; Before; 9.472015; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 858.8912; 0.7697623; 107.447; Before; 9.48652; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 858.8912; 0.7697623; 107.447; Before; 9.48652; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 858.7375; 0.769762; 107.4497; Before; 9.521169; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 858.6647; 0.7697628; 107.451; Before; 9.537148; null
2; Bicycle; Noise; None; 19.09.2023 14:31:38; 858.5355; 0.7697622; 107.4532; Before; 9.570563; null
