user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 828.3506; 0.7699876; 107.0932; Before; 9.264066; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 828.1971; 0.7699878; 107.0962; Before; 9.280638; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 828.0654; 0.7699881; 107.0988; Before; 9.298361; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 827.9478; 0.7699882;107101; Before; 9.313559; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 827.7631; 0.7699879; 107.1044; Before; 9.32714; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 827.4767; 0.7699878; 107.1093; Before; 9.365718; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 827.3487; 0.7699878; 107.1115; Before; 9.3815; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 827.2359; 0.7699884; 107.1133; Before; 9.396251; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49;826963; 0.7699871; 107.1175; Before; 9.424975; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 826.8353; 0.769987; 107.1194; Before; 9.440708; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 826.5741; 0.7699873;107123; Before; 9.470728; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 826.5741; 0.7699873;107123; Before; 9.470728; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 826.3619; 0.7699879; 107.1258; Before; 9.4855; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 826.0853; 0.7699883; 107.1292; Before; 9.526915; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 825.9504; 0.7699891; 107.1308; Before; 9.541777; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49;825774; 0.7699881; 107.1327; Before; 9.557291; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 825.5092; 0.7699866; 107.1354; Before; 9.593153; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 825.5092; 0.7699866; 107.1354; Before; 9.593153; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 825.2277; 0.7699865;107138; Before; 9.623416; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 825.0251; 0.7699854; 107.1397; Before; 9.640398; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 824.8667; 0.7699858;107141; Before; 9.663678; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 824.7272; 0.7699863; 107.1419; Before; 9.681864; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 824.6025; 0.7699862; 107.1427; Before; 9.697873; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 824.3426; 0.7699857; 107.1441; Before; 9.7275; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 824.2131; 0.7699866; 107.1447; Before; 9.742048; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 824.0841; 0.7699869; 107.1452; Before; 9.756934; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 823.8114; 0.7699876; 107.1459; Before; 9.787263; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 823.8114; 0.7699876; 107.1459; Before; 9.787263; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 823.5534; 0.7699869; 107.1461; Before; 9.803328; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 823.3871; 0.7699875; 107.1461; Before; 9.833294; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 823.1335; 0.7699889; 107.1457; Before; 9.866618; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 823.0081; 0.7699889; 107.1453; Before; 9.882459; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 822.8939; 0.76999; 107.1449; Before; 9.897242; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 822.7507; 0.7699897; 107.1443; Before; 9.910733; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 822.4833; 0.7699898; 107.1428; Before; 9.94396; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 822.2948; 0.7699891; 107.1415; Before; 9.959533; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50;822142; 0.7699889; 107.1402; Before; 9.982092; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 822.0081; 0.7699888;107139; Before; 10.00046; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 821.8936; 0.7699885; 107.1379; Before; 10.0166; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 821.6444; 0.7699876; 107.1351; Before; 10.04489; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 821.5173; 0.7699878; 107.1336; Before; 10.06071; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 821.3641; 0.7699873; 107.1316; Before; 10.07621; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 821.2424; 0.7699883; 107.1299; Before; 10.09496; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 820.9898; 0.7699873;107126; Before; 10.10989; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 820.8072; 0.7699869;107123; Before; 10.14103; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 820.6827; 0.7699866; 107.1208; Before; 10.16364; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 820.5521; 0.7699859; 107.1184; Before; 10.17912; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 820.4117; 0.7699866; 107.1156; Before; 10.19541; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 820.2916; 0.7699863; 107.1132; Before; 10.21296; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 820.0537; 0.7699862; 107.1082; Before; 10.24253; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 819.9442; 0.7699862; 107.1057; Before; 10.25798; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 819.6541; 0.7699862; 107.0988; Before; 10.29252; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 819.6541; 0.7699862; 107.0988; Before; 10.29252; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 819.4105; 0.7699859; 107.0926; Before; 10.32381; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 819.3081; 0.7699862; 107.0899; Before; 10.33996; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 819.0756; 0.7699871; 107.0835; Before; 10.36723; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 818.9624; 0.7699873; 107.0803; Before; 10.38322; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 818.8428; 0.7699872; 107.0768; Before; 10.39792; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 818.7198; 0.7699875; 107.0731; Before; 10.41352; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50;818553; 0.7699878; 107.0679; Before; 10.42962; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 818.3055; 0.7699877; 107.06; Before; 10.46725; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 818.1419; 0.769987; 107.0545; Before; 10.48424; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 818.1419; 0.769987; 107.0545; Before; 10.48424; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 817.8892; 0.7699871; 107.0457; Before; 10.5226; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 817.7839; 0.7699871; 107.0419; Before; 10.53979; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 817.6593; 0.7699867; 107.0374; Before; 10.55395; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50;817537; 0.7699876; 107.0328; Before; 10.57073; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 817.3614; 0.7699873; 107.0261; Before; 10.58726; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 817.2241; 0.7699871; 107.0208; Before; 10.6111; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 816.9849; 0.7699873; 107.0112; Before; 10.64431; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 816.8698; 0.7699878; 107.0065; Before; 10.66261; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50;816655; 0.7699869; 106.9976; Before; 10.69403; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50;816655; 0.7699869; 106.9976; Before; 10.69403; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 816.4214; 0.7699871; 106.9876; Before; 10.72363; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 816.4214; 0.7699871; 106.9876; Before; 10.72363; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 816.1198; 0.7699873; 106.9745; Before; 10.74066; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:50; 815.9807; 0.7699879; 106.9683; Before; 10.78296; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 815.8635; 0.7699873;106963; Before; 10.8026; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 815.7504; 0.7699883; 106.9579; Before; 10.81923; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 815.6183; 0.7699881; 106.9519; Before; 10.83534; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 815.3946; 0.7699876; 106.9415; Before; 10.87177; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 815.2699; 0.7699881; 106.9357; Before; 10.88639; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 815.2699; 0.7699881; 106.9357; Before; 10.88639; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51;815084; 0.7699883; 106.9269; Before; 10.90444; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 814.9419; 0.7699876; 106.9201; Before; 10.93149; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 814.7314; 0.7699873; 106.91; Before; 10.96696; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 814.6348; 0.7699869; 106.9053; Before; 10.98324; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 814.5295; 0.7699869; 106.9002; Before; 10.99753; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 814.4045; 0.769987; 106.8941; Before; 11.01316; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 814.1887; 0.7699857; 106.8835; Before; 11.04859; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 814.1887; 0.7699857; 106.8835; Before; 11.04859; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 814.0306; 0.7699862; 106.8757; Before; 11.06413; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51;813889; 0.7699859; 106.8686; Before; 11.08797; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 813.6757; 0.7699852; 106.8579; Before; 11.12748; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 813.5853; 0.7699862; 106.8534; Before; 11.14194; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 813.4844; 0.7699862; 106.8483; Before; 11.1558; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 813.2599; 0.7699862;106837; Before; 11.18954; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 813.2599; 0.7699862;106837; Before; 11.18954; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 813.1636; 0.7699862; 106.8321; Before; 11.20601; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 812.99; 0.7699863; 106.8233; Before; 11.22098; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 812.7463; 0.7699862; 106.8108; Before; 11.26902; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 812.6398; 0.7699869; 106.8054; Before; 11.28637; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 812.5426; 0.769987; 106.8004; Before; 11.30322; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 812.4479; 0.7699873; 106.7956; Before; 11.31863; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 812.3157; 0.7699883; 106.7888; Before; 11.33369; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 812.2122; 0.7699877; 106.7835; Before; 11.35479; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 812.0505; 0.7699869; 106.7751; Before; 11.37137; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 811.9233; 0.7699876; 106.7686; Before; 11.39741; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 811.8246; 0.7699885; 106.7635; Before; 11.41795; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 811.7184; 0.7699885;106758; Before; 11.43396; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 811.5327; 0.769989; 106.7484; Before; 11.46522; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 811.4339; 0.7699897; 106.7433; Before; 11.48164; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 811.3442; 0.7699895; 106.7387; Before; 11.49785; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 811.2593; 0.7699897; 106.7344; Before; 11.51264; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 811.1152; 0.7699887;106727; Before; 11.52667; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 810.9957; 0.7699883; 106.7209; Before; 11.55055; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 810.7732; 0.7699876; 106.7097; Before; 11.58836; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 810.7732; 0.7699876; 106.7097; Before; 11.58836; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 810.5906; 0.7699876; 106.7006; Before; 11.62223; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 810.5109; 0.7699876; 106.6967; Before; 11.63841; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 810.3243; 0.769987; 106.6877; Before; 11.66685; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 810.1866; 0.7699863; 106.6812; Before; 11.68356; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 810.1866; 0.7699863; 106.6812; Before; 11.68356; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 810.0758; 0.7699865;106676; Before; 11.70704; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 809.8635; 0.7699856; 106.6663; Intersection; 0.0205113; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 809.7676; 0.769986; 106.6621; Intersection; 0.0364849; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 809.5961; 0.7699865; 106.6545; Intersection; 0.06863879; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:51; 809.5961; 0.7699865; 106.6545; Intersection; 0.06863879; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 809.4112; 0.7699859; 106.6466; Intersection; 0.0975229; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 809.4112; 0.7699859; 106.6466; Intersection; 0.0975229; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 809.1543; 0.7699866;106636; Intersection; 0.1398032; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 809.0271; 0.7699865; 106.6309; Intersection; 0.1600997; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 809.0271; 0.7699865; 106.6309; Intersection; 0.1600997; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 808.9019; 0.7699869;106626; Intersection; 0.1825285; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 808.8083; 0.7699871; 106.6224; Intersection; 0.2047021; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 808.6157; 0.7699867; 106.6153; Intersection; 0.2390389; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 808.53; 0.7699866; 106.6122; Intersection; 0.2556824; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 808.53; 0.7699866; 106.6122; Intersection; 0.2556824; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 808.3865; 0.7699869; 106.6071; Intersection; 0.2710199; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 808.2142; 0.7699875; 106.6011; Intersection; 0.2968043; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 808.0884; 0.7699871;106597; Intersection; 0.3278649; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 807.9147; 0.7699871; 106.5914; Intersection; 0.3656699; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 807.9147; 0.7699871; 106.5914; Intersection; 0.3656699; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 807.8022; 0.7699877; 106.5879; Intersection; 0.3822688; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 807.6833; 0.7699881; 106.5843; Intersection; 0.4028198; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 807.5212; 0.7699887; 106.5796; Intersection; 0.424579; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 807.4064; 0.769989; 106.5764; Intersection; 0.4544035; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 807.3119; 0.7699887; 106.5738; Intersection; 0.4755856; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52;807199; 0.7699883; 106.5708; Intersection; 0.4930765; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 807.0856; 0.7699875; 106.5679; Intersection; 0.514128; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.9791; 0.7699264; 106.5652; Intersection; 0.5360498; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.8718; 0.7697811; 106.5627; Intersection; 0.5576129; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.8718; 0.7697811; 106.5627; Intersection; 0.5576129; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.7544; 0.7696657; 106.5599; Intersection; 0.5804989; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.6611; 0.769603; 106.5579; Intersection; 0.6071547; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.5915; 0.7695713; 106.5564; Intersection; 0.6297418; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.5129; 0.7695513; 106.5548; Intersection; 0.647536; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.4323; 0.7695433; 106.5532; Intersection; 0.668777; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52;806363; 0.7695467;106552; Intersection; 0.6920584; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.2968; 0.769557; 106.5509; Intersection; 0.7135478; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.2968; 0.769557; 106.5509; Intersection; 0.7135478; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.2119; 0.7695789; 106.5495; Intersection; 0.7356845; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.1602; 0.7695968; 106.5488; Intersection; 0.7669659; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.1191; 0.7696126; 106.5482; Intersection; 0.7881804; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52;806081; 0.769628; 106.5478; Intersection; 0.8064563; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.0262; 0.7696532; 106.5472; Intersection; 0.8398337; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 806.0024; 0.769665;106547; Intersection; 0.8551891; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 805.9823; 0.7696757; 106.5468; Intersection; 0.8701199; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 805.9606; 0.7696869; 106.5466; Intersection; 0.8840429; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 805.9269; 0.7697058; 106.5463; Intersection; 0.9008524; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 805.9109; 0.7697158; 106.5462; Intersection; 0.9326901; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 805.8989; 0.7697233; 106.5462; Intersection; 0.9523935; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 805.8912; 0.7697304; 106.5461; Intersection; 0.9716288; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 805.8843; 0.7695644; 106.5461; Intersection; 0.9890258; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 805.8711; 0.7686075;106546; Intersection; 1.020969; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 805.8651; 0.768032;106546; Intersection; 1.036815; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:52; 805.8535; 0.7669103;106546; Intersection; 1.051409; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.8535; 0.7669103;106546; Intersection; 1.051409; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.8444; 0.7661219;106546; Intersection; 1.079291; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.8302; 0.7652991;106546; Intersection; 1.119307; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.8232; 0.7651167;106546; Intersection; 1.135864; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53;805811; 0.7651362;106546; Intersection; 1.168341; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53;805811; 0.7651362;106546; Intersection; 1.168341; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53;805799; 0.7654603;106546; Intersection; 1.196487; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53;805799; 0.7654603;106546; Intersection; 1.196487; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7876; 0.7659147;106546; Intersection; 1.212346; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7706; 0.7667021;106546; Intersection; 1.26436; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7706; 0.7667021;106546; Intersection; 1.26436; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7647; 0.7669821;106546; Intersection; 1.282004; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7504; 0.7676302;106546; Intersection; 1.316662; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7393; 0.7680774;106546; Intersection; 1.345574; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7338; 0.7682773;106546; Intersection; 1.360024; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7338; 0.7682773;106546; Intersection; 1.360024; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7234; 0.768616; 106.5459; Intersection; 1.373683; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7084; 0.7690102; 106.5459; Intersection; 1.420007; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.7023; 0.7691431; 106.5459; Intersection; 1.436949; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.6962; 0.7692581; 106.5459; Intersection; 1.452304; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.6899; 0.7693651; 106.5459; Intersection; 1.467482; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.6832; 0.7694591; 106.5459; Intersection; 1.483515; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.6686; 0.7696102; 106.5459; Intersection; 1.517494; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.6569; 0.7696862; 106.5459; Intersection; 1.534712; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.6469; 0.7697313; 106.5459; Intersection; 1.559229; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.6469; 0.7697313; 106.5459; Intersection; 1.559229; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.6283; 0.769784; 106.5459; Intersection; 1.59568; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.6199; 0.7697988; 106.5459; Intersection; 1.611555; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.5992; 0.7698207; 106.5459; Intersection; 1.640005; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.5896; 0.7698259; 106.5459; Intersection; 1.657608; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.5784; 0.7698286; 106.5459; Intersection; 1.671891; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.5597; 0.7698286; 106.5459; Intersection; 1.687637; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.5437; 0.7698258; 106.5459; Intersection; 1.713018; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.5303; 0.7698233; 106.5458; Intersection; 1.733593; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.5034; 0.7698151; 106.5458; Intersection; 1.766521; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.5034; 0.7698151; 106.5458; Intersection; 1.766521; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.4771; 0.7698066; 106.5457; Intersection; 1.796586; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.4642; 0.7698019; 106.5457; Intersection; 1.81148; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.45; 0.7697978; 106.5456; Intersection; 1.825357; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.4221; 0.7697892; 106.5455; Intersection; 1.840334; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.4026; 0.7697841; 106.5455; Intersection; 1.868599; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.3848; 0.7697804; 106.5455; Intersection; 1.887697; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53;805349; 0.7697742; 106.5454; Intersection; 1.920095; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.3281; 0.7697717; 106.5454; Intersection; 1.937613; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.3083; 0.769769; 106.5454; Intersection; 1.956137; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.2902; 0.769767; 106.5454; Intersection; 1.973409; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.2723; 0.7697659; 106.5454; Intersection; 1.988783; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.2416; 0.7697648; 106.5454; Intersection; 2.003693; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.2147; 0.7697637; 106.5455; Intersection; 2.028444; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.17; 0.7697628; 106.5456; Intersection; 2.065883; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:53; 805.17; 0.7697628; 106.5456; Intersection; 2.065883; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:54; 805.1263; 0.7697622; 106.5457; Intersection; 2.097543; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:54;805106; 0.769762; 106.5457; Intersection; 2.113177; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:54; 805.0592; 0.769762; 106.5458; Intersection; 2.141756; null
