user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.6805; 0.7697614; 107.1698; Before; 4.779651; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.6714; 0.7697611; 107.1695; Before; 4.798174; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.6637; 0.7697618; 107.1692; Before; 4.816387; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.6471; 0.7697614; 107.1687; Before; 4.848369; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.6393; 0.769762; 107.1684; Before; 4.864323; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.6315; 0.7697612; 107.1682; Before; 4.87956; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00;868624; 0.7697616;107168; Before; 4.894863; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.6094; 0.7697614; 107.1676; Before; 4.909399; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.6002; 0.7697617; 107.1674; Before; 4.937425; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.5911; 0.7697618; 107.1672; Before; 4.955064; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.5704; 0.7697612; 107.1668; Before; 4.989017; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.5704; 0.7697612; 107.1668; Before; 4.989017; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00;868545; 0.7697604; 107.1664; Before; 5.02193; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.5285; 0.7697599; 107.1661; Before; 5.040412; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.5083; 0.7697606; 107.1657; Before; 5.060533; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.4923; 0.7697616; 107.1654; Before; 5.083184; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.4773; 0.7697613; 107.1651; Before; 5.099951; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.4611; 0.7697608; 107.1648; Before; 5.114824; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.4435; 0.7697612; 107.1644; Before; 5.130177; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00;868402; 0.7697604; 107.1635; Before; 5.165595; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.3832; 0.7697604; 107.1631; Before; 5.181206; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.3642; 0.7697614; 107.1627; Before; 5.196066; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.3276; 0.7697616;107162; Before; 5.210639; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.3024; 0.769762; 107.1614; Before; 5.2373; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 868.2727; 0.7697618; 107.1608; Before; 5.254913; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 868.2216; 0.7697613; 107.1597; Before; 5.28938; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 868.2216; 0.7697613; 107.1597; Before; 5.28938; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01;868166; 0.7697618; 107.1586; Before; 5.324388; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 868.1404; 0.769762; 107.1581; Before; 5.340559; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 868.1136; 0.7697617; 107.1575; Before; 5.355303; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 868.0737; 0.7697616; 107.1567; Before; 5.370294; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 868.04; 0.7697612; 107.1561; Before; 5.392108; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.9796; 0.7697601; 107.1549; Before; 5.426186; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.9487; 0.7697607; 107.1542; Before; 5.440739; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.9157; 0.7697605; 107.1536; Before; 5.455991; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.8362; 0.7697594;107152; Before; 5.489961; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.8362; 0.7697594;107152; Before; 5.489961; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.7999; 0.7697601; 107.1513; Before; 5.508429; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.7411; 0.7697604; 107.1502; Before; 5.524373; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.6631; 0.7697608; 107.1487; Before; 5.565776; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.6265; 0.7697607;107148; Before; 5.581421; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01;867591; 0.7697613; 107.1473; Before; 5.595928; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.5403; 0.7697613; 107.1464; Before; 5.609703; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.4448; 0.7697618; 107.1446; Before; 5.645276; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.4021; 0.7697619; 107.1439; Before; 5.664035; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.3344; 0.7697623; 107.1426; Before; 5.679214; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.3344; 0.7697623; 107.1426; Before; 5.679214; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.2229; 0.769762; 107.1407; Before; 5.721797; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.1768; 0.7697623; 107.1399; Before; 5.740259; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 867.13; 0.7697622; 107.1391; Before; 5.755312; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01;867017; 0.769763; 107.1372; Before; 5.787899; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01;867017; 0.769763; 107.1372; Before; 5.787899; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.9565; 0.769763; 107.1362; Before; 5.805794; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.8964; 0.7697625; 107.1353; Before; 5.824225; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.7572; 0.7697607; 107.1331; Before; 5.86654; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.6887; 0.7697611;107132; Before; 5.882947; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.6887; 0.7697611;107132; Before; 5.882947; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.5491; 0.769761; 107.13; Before; 5.921222; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.4762; 0.7697616; 107.1289; Before; 5.941181; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.4137; 0.7697617;107128; Before; 5.9609; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.3527; 0.7697612; 107.1271; Before; 5.977625; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.2582; 0.7697608; 107.1258; Before; 5.99373; Checking Box AICar
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.1761; 0.7697623; 107.1246; Before; 6.018292; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01;866112; 0.7697625; 107.1237; Before; 6.039251; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 866.0484; 0.7697625; 107.1229; Before; 6.055426; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 865.9096; 0.7697628;107121; Before; 6.088806; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 865.9096; 0.7697628;107121; Before; 6.088806; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01;865777; 0.7697625; 107.1193; Before; 6.121093; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 865.7094; 0.7697623; 107.1184; Before; 6.137123; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 865.6158; 0.7697635; 107.1173; Before; 6.153085; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 865.4685; 0.769763; 107.1154; Before; 6.191876; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 865.4685; 0.769763; 107.1154; Before; 6.191876; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 865.3283; 0.7697629; 107.1136; Before; 6.223947; null
39; Bicycle; Noise; None; 20.12.2023 16:06:01; 865.2549; 0.7697623; 107.1126; Before; 6.24031; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 865.1837; 0.7697622; 107.1117; Before; 6.256598; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 865.0353; 0.7697622; 107.1097; Before; 6.287781; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 865.0353; 0.7697622; 107.1097; Before; 6.287781; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 864.9264; 0.7697613; 107.1082; Before; 6.304471; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 864.7704; 0.7697608; 107.1061; Before; 6.344384; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 864.6954; 0.7697616;107105; Before; 6.360661; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 864.5382; 0.7697607; 107.1027; Before; 6.392226; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 864.5382; 0.7697607; 107.1027; Before; 6.392226; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 864.3837; 0.7697614; 107.1004; Before; 6.423256; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 864.3064; 0.7697616; 107.0992; Before; 6.43999; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 864.1923; 0.7698803; 107.0973; Before; 6.455492; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 864.1036; 0.7699983; 107.0959; Before; 6.47817; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 864.0281; 0.7700739; 107.0946; Before; 6.495655; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 863.8654; 0.7701733; 107.0918; Before; 6.527401; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 863.7877; 0.7701992; 107.0904; Before; 6.541937; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 863.7007; 0.7702153; 107.0889; Before; 6.556819; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 863.5278; 0.7702205; 107.0858; Before; 6.589282; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 863.5278; 0.7702205; 107.0858; Before; 6.589282; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02;863412; 0.7702103; 107.0837; Before; 6.60602; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 863.2255; 0.7701823; 107.0802; Before; 6.643892; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 863.1409; 0.7701678; 107.0786; Before; 6.662069; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 862.9765; 0.7701366; 107.0755; Before; 6.692044; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 862.9765; 0.7701366; 107.0755; Before; 6.692044; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 862.8033; 0.7701066; 107.0723; Before; 6.722566; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 862.7235; 0.7700932; 107.0708; Before; 6.738471; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 862.6307; 0.7700796; 107.0691; Before; 6.75269; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 862.4756; 0.7700583; 107.0662; Before; 6.769109; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 862.3731; 0.7700467; 107.0643; Before; 6.796375; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 862.2699; 0.7700369; 107.0624; Before; 6.814266; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 862.0952; 0.7700219; 107.0593; Before; 6.847567; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 862.0037; 0.7700162; 107.0577; Before; 6.862227; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 861.8265; 0.7700059; 107.0546; Before; 6.892715; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 861.8265; 0.7700059; 107.0546; Before; 6.892715; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 861.7314; 0.770002; 107.0529; Before; 6.907936; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 861.5924; 0.7699971; 107.0505; Before; 6.923946; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 861.3684; 0.7699919; 107.0467; Before; 6.965255; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 861.2769; 0.7699904; 107.0452; Before; 6.984457; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 861.1631; 0.7699888; 107.0434; Before; 6.99954; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 861.0715; 0.7699881; 107.0419; Before; 7.01821; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02;860962; 0.7699869; 107.0401; Before; 7.033174; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 860.7614; 0.7699859; 107.0368; Before; 7.066482; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 860.6246; 0.7699854; 107.0347; Before; 7.083366; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 860.6246; 0.7699854; 107.0347; Before; 7.083366; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 860.4106; 0.7699842; 107.0312; Before; 7.122231; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 860.3217; 0.7699846; 107.0298; Before; 7.139345; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 860.1158; 0.7699848; 107.0265; Before; 7.17025; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 860.0178; 0.7699859; 107.0248; Before; 7.185788; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 859.9131; 0.7699859; 107.0231; Before; 7.201101; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 859.8242; 0.7699862; 107.0216; Before; 7.217413; null
39; Bicycle; Noise; None; 20.12.2023 16:06:02; 859.7231; 0.7699864; 107.0199; Before; 7.231228; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03;859465; 0.7699864; 107.0153; Before; 7.269295; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 859.3521; 0.7699866; 107.0133; Before; 7.286486; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 859.3521; 0.7699866; 107.0133; Before; 7.286486; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 859.1295; 0.7699872; 107.0092; Before; 7.320983; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03;859015; 0.7699876; 107.0071; Before; 7.337526; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 858.9024; 0.7699871;107005; Before; 7.354811; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 858.6647; 0.7699866; 107.0005; Before; 7.38829; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 858.6647; 0.7699866; 107.0005; Before; 7.38829; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 858.5067; 0.7699866; 106.9975; Before; 7.407319; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 858.3971; 0.769987; 106.9953; Before; 7.430809; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 858.1643; 0.7699873; 106.9909; Before; 7.465005; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 858.0565; 0.7699876; 106.9888; Before; 7.481362; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 857.9599; 0.7699883; 106.9869; Before; 7.497193; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 857.8161; 0.7699871; 106.9842; Before; 7.511335; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03;857599; 0.7699873; 106.9801; Before; 7.547538; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03;857599; 0.7699873; 106.9801; Before; 7.547538; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 857.2903; 0.7699877; 106.9745; Before; 7.587743; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 857.2903; 0.7699877; 106.9745; Before; 7.587743; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 857.1844; 0.7699882; 106.9725; Before; 7.608512; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 856.9265; 0.7699882;106968; Before; 7.643355; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 856.8194; 0.7699883; 106.9661; Before; 7.660761; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 856.5927; 0.7699878; 106.9622; Before; 7.692591; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 856.5927; 0.7699878; 106.9622; Before; 7.692591; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 856.4666; 0.7699885; 106.96; Before; 7.70837; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 856.2998; 0.7699879; 106.9572; Before; 7.726261; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 856.0652; 0.7699878; 106.9533; Before; 7.7659; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 855.9159; 0.7699882; 106.9509; Before; 7.782976; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 855.9159; 0.7699882; 106.9509; Before; 7.782976; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 855.6719; 0.7699875; 106.9468; Before; 7.821297; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 855.5703; 0.7699869; 106.9451; Before; 7.838153; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 855.3334; 0.769987; 106.9411; Before; 7.867569; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 855.1764; 0.7699873; 106.9384; Before; 7.885351; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 855.1764; 0.7699873; 106.9384; Before; 7.885351; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03;854946; 0.7699876; 106.9344; Before; 7.923042; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 854.8226; 0.7699879; 106.9323; Before; 7.939055; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 854.6751; 0.7699885; 106.9296; Before; 7.956112; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 854.4506; 0.7699878; 106.9256; Before; 7.99259; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 854.4506; 0.7699878; 106.9256; Before; 7.99259; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 854.3387; 0.7699883; 106.9236; Before; 8.007307; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 854.1841; 0.7699885; 106.9208; Before; 8.022662; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 853.8813; 0.7699864; 106.9152; Before; 8.06851; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 853.7684; 0.7699865; 106.9132; Before; 8.085349; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 853.6495; 0.7699865;106911; Before; 8.100798; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 853.5394; 0.769987;106909; Before; 8.117073; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 853.4015; 0.7699864; 106.9065; Before; 8.132114; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 853.1461; 0.769986; 106.9018; Before; 8.168501; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 853.0401; 0.7699869; 106.8999; Before; 8.185822; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 853.0401; 0.7699869; 106.8999; Before; 8.185822; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 852.8528; 0.7699864; 106.8966; Before; 8.200293; null
39; Bicycle; Noise; None; 20.12.2023 16:06:03; 852.6006; 0.7699869; 106.8921; Before; 8.243145; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 852.4733; 0.7699879; 106.8899; Before; 8.260178; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 852.3545; 0.7699869; 106.8878; Before; 8.277507; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 852.2425; 0.7699869; 106.8859; Before; 8.293677; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 852.0067; 0.7699871; 106.8819; Before; 8.325782; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 851.8867; 0.7699876; 106.8798; Before; 8.34096; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 851.6882; 0.7699871; 106.8765; Before; 8.357263; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 851.5686; 0.7699876; 106.8745; Before; 8.384206; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 851.4266; 0.7699869; 106.8721; Before; 8.400429; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 851.3261; 0.7699875; 106.8705; Before; 8.419686; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 851.1999; 0.7699866; 106.8684; Before; 8.43331; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 850.9495; 0.7699872; 106.8642; Before; 8.466035; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 850.8365; 0.7699882; 106.8623; Before; 8.484321; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 850.7079; 0.7699875; 106.8601; Before; 8.499639; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 850.5245; 0.769987; 106.8569; Before; 8.517078; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 850.3883; 0.7699872; 106.8546; Before; 8.541986; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 850.2628; 0.7699871; 106.8524; Before; 8.5605; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 850.1535; 0.7699869; 106.8505; Before; 8.577594; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 850.0259; 0.7699876; 106.8482; Before; 8.592485; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04;849896; 0.7699877; 106.8459; Before; 8.609895; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 849.6646; 0.7699881; 106.8418; Before; 8.643351; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 849.5606; 0.7699878; 106.8399; Before; 8.659314; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 849.4049; 0.7699876; 106.8371; Before; 8.673567; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 849.2771; 0.7699871; 106.8348; Before; 8.694918; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 849.1576; 0.7699864; 106.8326; Before; 8.712472; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 848.9028; 0.7699869;106828; Before; 8.743577; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 848.7974; 0.7699873; 106.8261; Before; 8.763984; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 848.6802; 0.769987;106824; Before; 8.778525; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 848.5698; 0.7699876;106822; Before; 8.794696; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 848.4293; 0.7699871; 106.8195; Before; 8.809963; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04;848267; 0.7699869; 106.8165; Before; 8.829409; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 848.0248; 0.7699871; 106.8122; Before; 8.86918; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04;847917; 0.7699881; 106.8102; Before; 8.885497; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 847.7842; 0.7699873; 106.8079; Before; 8.900479; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 847.6846; 0.7699881; 106.8061; Before; 8.918954; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 847.5533; 0.7699879; 106.8038; Before; 8.932829; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 847.4302; 0.7699879; 106.8016; Before; 8.951122; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04;847283; 0.7699873;106799; Before; 8.968307; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 847.1141; 0.7699873; 106.7959; Before; 8.988884; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 846.9799; 0.7699887; 106.7935; Before; 9.012535; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 846.8214; 0.7699878; 106.7907; Before; 9.031366; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 846.6974; 0.7699881; 106.7885; Before; 9.05366; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 846.4549; 0.7699871; 106.7841; Before; 9.087753; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 846.4549; 0.7699871; 106.7841; Before; 9.087753; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 846.2314; 0.7699881; 106.78; Before; 9.121302; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 846.1307; 0.7699876; 106.7782; Before; 9.137193; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 845.9684; 0.7699876; 106.7752; Before; 9.151527; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 845.7441; 0.7699879;106771; Before; 9.190291; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 845.7441; 0.7699879;106771; Before; 9.190291; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 845.5153; 0.7699878; 106.7667; Before; 9.221947; null
39; Bicycle; Noise; None; 20.12.2023 16:06:04; 845.4135; 0.7699882; 106.7648; Before; 9.23966; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05;845193; 0.7699878; 106.7606; Before; 9.271373; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05;845092; 0.7699879; 106.7587; Before; 9.286161; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 844.9709; 0.769987; 106.7564; Before; 9.300771; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 844.9709; 0.769987; 106.7564; Before; 9.300771; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 844.6749; 0.769986; 106.7507; Before; 9.343208; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 844.5754; 0.7699864; 106.7488; Before; 9.361389; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 844.3566; 0.7699865; 106.7445; Before; 9.392738; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 844.3566; 0.7699865; 106.7445; Before; 9.392738; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05;844124; 0.7699859; 106.74; Before; 9.423997; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 844.0142; 0.7699869; 106.7379; Before; 9.442057; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 843.8947; 0.7699876; 106.7356; Before; 9.45821; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 843.7399; 0.7699883; 106.7326; Before; 9.475839; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 843.6274; 0.7699875; 106.7304; Before; 9.4987; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 843.5051; 0.7699876;106728; Before; 9.515373; null
39; Bicycle; Noise; None; 20.12.2023 16:06:05; 843.3026; 0.7699871;106724; Before; 9.549852; null
