user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.3322; 0.7594014; 107.1892; Before; 4.59979; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.3272; 0.7605075; 107.1893; Before; 4.623763; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.3225; 0.7615291; 107.1895; Before; 4.646259; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.317; 0.7626135; 107.1897; Before; 4.668662; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.311; 0.763685; 107.1898; Before; 4.690566; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.311; 0.763685; 107.1898; Before; 4.690566; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.3009; 0.7651842; 107.1902; Before; 4.725348; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.2946; 0.7659382; 107.1904; Before; 4.746583; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.2877; 0.7666359; 107.1906; Before; 4.76719; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.2798; 0.7673004; 107.1909; Before; 4.787625; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.2758; 0.7675825; 107.191; Before; 4.799766; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.2665; 0.7681391; 107.1913; Before; 4.824226; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.2581; 0.7685359; 107.1916; Before; 4.844585; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.2465; 0.7689601; 107.192; Before; 4.872512; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.2349; 0.7692661; 107.1924; Before; 4.894059; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.2297; 0.7693759; 107.1926; Before; 4.908211; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.219; 0.7695479; 107.193; Before; 4.928877; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.2107; 0.7696457; 107.1933; Before; 4.940896; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.1979; 0.7697544; 107.1938; Before; 4.967305; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.1843; 0.7698305; 107.1943; Before; 4.989355; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.1749; 0.7698668; 107.1946; Before; 4.999927; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.1615; 0.7699025; 107.1952; Before; 5.014071; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.1409; 0.76993; 107.1959; Before; 5.047687; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.1289; 0.7699373; 107.1964; Before; 5.060656; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.1051; 0.7699375; 107.1973; Before; 5.090964; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.0928; 0.7699325; 107.1978; Before; 5.104164; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.0795; 0.7699265; 107.1983; Before; 5.118165; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.051; 0.7699087; 107.1995; Before; 5.147863; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.0372; 0.7699001; 107.2001; Before; 5.162591; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.0063; 0.7698785; 107.2014; Before; 5.176317; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.0063; 0.7698785; 107.2014; Before; 5.176317; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.9688; 0.7698542; 107.2031; Before; 5.223102; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.9526; 0.7698454; 107.2038; Before; 5.239958; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.9282; 0.7698317; 107.2049; Before; 5.253999; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.8887; 0.7698135; 107.2068; Before; 5.290454; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.8887; 0.7698135; 107.2068; Before; 5.290454; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.8445; 0.769797; 107.2089; Before; 5.321431; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.8162; 0.7697892; 107.2104; Before; 5.340653; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.7896; 0.769783; 107.2117; Before; 5.361704; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.7662; 0.7697775; 107.2129; Before; 5.380868; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.7471; 0.7697755; 107.2139; Before; 5.397392; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.7028; 0.7697698; 107.2163; Before; 5.42588; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.6767; 0.7697674; 107.2178; Before; 5.440666; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.649; 0.7697653; 107.2193; Before; 5.457689; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.6222; 0.7697644; 107.2209; Before; 5.475501; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.5826; 0.769762; 107.2232; Before; 5.492423; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 868.5515; 0.7697606; 107.2251; Before; 5.516773; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.5224; 0.7697594; 107.2268; Before; 5.535574; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.4919; 0.7697588; 107.2287; Before; 5.552702; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.4316; 0.769758; 107.2325; Before; 5.587718; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.4316; 0.769758; 107.2325; Before; 5.587718; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.3638; 0.7697583; 107.237; Before; 5.622829; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.3344; 0.7697585; 107.239; Before; 5.641806; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.2943; 0.7697597; 107.2418; Before; 5.657561; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.2594; 0.7697597; 107.2442; Before; 5.678678; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.2326; 0.7697597; 107.2461; Before; 5.696792; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.1724; 0.7697597; 107.2505; Before; 5.72689; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.1344; 0.76976; 107.2533; Before; 5.740727; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.1013; 0.7697606; 107.2559; Before; 5.759474; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.0384; 0.7697601; 107.2607; Before; 5.79133; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.0384; 0.7697601; 107.2607; Before; 5.79133; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 868.0071; 0.7697608; 107.2632; Before; 5.805612; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.9189; 0.7697599; 107.2703; Before; 5.844632; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.8886; 0.7697603; 107.2729; Before; 5.861078; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.8256; 0.7697611; 107.2782; Before; 5.88785; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.7943; 0.7697611; 107.2809; Before; 5.902966; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.7642; 0.7697606; 107.2835; Before; 5.916738; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.6888; 0.7697604; 107.2902; Before; 5.94436; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.6527; 0.7697605; 107.2935; Before; 5.962193; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.5975; 0.7697608; 107.2986; Before; 5.977355; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.5563; 0.7697608; 107.3024; Before; 6.000106; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.5187; 0.7697613; 107.306; Before; 6.0168; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.4437; 0.7697618; 107.3132; Before; 6.047486; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.3991; 0.7697623; 107.3176; Before; 6.061353; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.3563; 0.7697623; 107.3218; Before; 6.078567; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.3141; 0.7697622; 107.3261; Before; 6.094911; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.23; 0.769761; 107.3347; Before; 6.126625; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.1731; 0.7697606; 107.3406; Before; 6.141939; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.1307; 0.7697618; 107.3451; Before; 6.162611; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.0913; 0.7697619; 107.3493; Before; 6.177824; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 867.0405; 0.7697616; 107.3547; Before; 6.191787; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.9503; 0.7697613; 107.3645; Before; 6.226046; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.8957; 0.7697622; 107.3705; Before; 6.240871; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.8488; 0.7697614; 107.3757; Before; 6.259495; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.7561; 0.7697617; 107.386; Before; 6.288645; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.7561; 0.7697617; 107.386; Before; 6.288645; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.6832; 0.7697623; 107.3941; Before; 6.306102; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.588; 0.769763; 107.4048; Before; 6.345015; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.5289; 0.7697632; 107.4115; Before; 6.360554; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.4825; 0.7697626; 107.4167; Before; 6.379296; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.4302; 0.769763; 107.4226; Before; 6.393874; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.329; 0.7697629; 107.4342; Before; 6.427393; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.2815; 0.7697637; 107.4397; Before; 6.441346; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.2194; 0.7697623; 107.4469; Before; 6.455808; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.1468; 0.7697628; 107.4555; Before; 6.474553; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.081; 0.7697628; 107.4632; Before; 6.496307; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:42; 866.0194; 0.7697626; 107.4706; Before; 6.515821; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.9531; 0.7697618; 107.4785; Before; 6.533925; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.899; 0.7697622; 107.485; Before; 6.553277; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.7642; 0.7697618; 107.5013; Before; 6.588721; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.7642; 0.7697618; 107.5013; Before; 6.588721; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.7075; 0.7697622; 107.5082; Before; 6.607547; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.6409; 0.769762; 107.5163; Before; 6.623553; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.5012; 0.7697623; 107.5335; Before; 6.665631; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.4375; 0.7697624; 107.5414; Before; 6.681128; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.3871; 0.7697623; 107.5476; Before; 6.698631; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.278; 0.7697608; 107.5611; Before; 6.727505; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.2272; 0.7697616; 107.5674; Before; 6.742014; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.1521; 0.7697607; 107.5767; Before; 6.755649; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.0384; 0.7697604; 107.5907; Before; 6.790781; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 865.0384; 0.7697604; 107.5907; Before; 6.790781; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.9584; 0.7697604; 107.6006; Before; 6.805898; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.8257; 0.7697606; 107.617; Before; 6.843529; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.7678; 0.7697611; 107.6241; Before; 6.861434; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.6495; 0.7697608; 107.6386; Before; 6.891949; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.6495; 0.7697608; 107.6386; Before; 6.891949; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.5204; 0.7697611; 107.6544; Before; 6.920969; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.4639; 0.7697611; 107.6613; Before; 6.939463; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.3896; 0.7697611; 107.6704; Before; 6.953711; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.3033; 0.7697613; 107.6809; Before; 6.972303; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.236; 0.7697623; 107.6892; Before; 6.993817; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.1634; 0.769762; 107.698; Before; 7.010516; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 864.0326; 0.7697625; 107.7139; Before; 7.043483; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.9645; 0.769762; 107.7222; Before; 7.060505; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.8417; 0.7697618; 107.7371; Before; 7.092132; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.8417; 0.7697618; 107.7371; Before; 7.092132; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.7192; 0.7697625; 107.7519; Before; 7.121408; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.7192; 0.7697625; 107.7519; Before; 7.121408; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.5135; 0.7697628; 107.7768; Before; 7.167635; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.4518; 0.769763; 107.7843; Before; 7.185266; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.3785; 0.7697623; 107.7931; Before; 7.19986; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.3177; 0.7697628; 107.8005; Before; 7.217108; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.2476; 0.7697624; 107.809; Before; 7.23137; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.1069; 0.7697632; 107.8261; Before; 7.265792; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 863.0429; 0.7697634; 107.8339; Before; 7.280472; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.9539; 0.7697637; 107.8447; Before; 7.295273; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.887; 0.7697632; 107.8528; Before; 7.315781; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.7483; 0.7697623; 107.8697; Before; 7.347944; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.6835; 0.7697629; 107.8775; Before; 7.362801; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.5533; 0.7697619; 107.8934; Before; 7.39152; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.5533; 0.7697619; 107.8934; Before; 7.39152; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.4147; 0.7697623; 107.9104; Before; 7.422052; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.3566; 0.7697622; 107.9175; Before; 7.438145; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.259; 0.769762; 107.9295; Before; 7.451147; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.1735; 0.7697618; 107.94; Before; 7.472868; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.0887; 0.7697616; 107.9505; Before; 7.491756; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 862.0162; 0.7697608; 107.9595; Before; 7.510387; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:43; 861.8434; 0.7697598; 107.9809; Before; 7.54575; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 861.7691; 0.7697599; 107.9901; Before; 7.563711; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 861.6865; 0.7697599; 108.0004; Before; 7.579677; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 861.6074; 0.7697606; 108.0102; Before; 7.597354; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 861.49; 0.8356545; 108.0263; Before; 7.61419; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 861.4077; 0.8617475; 108.0373; Before; 7.639066; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 861.335; 0.8617407; 108.0465; Before; 7.656472; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 861.1869; 0.861784; 108.0653; Before; 7.687137; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 861.1197; 0.8617997; 108.0739; Before; 7.703006; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 861.0607; 0.8618227; 108.0815; Before; 7.71708; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 860.9059; 0.8619111; 108.1015; Before; 7.744883; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 860.8121; 0.8619771; 108.1136; Before; 7.761608; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 860.6989; 0.8620626; 108.1284; Before; 7.781; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 860.6237; 0.8621211; 108.1382; Before; 7.804313; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 860.5504; 0.8621796; 108.1478; Before; 7.819736; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 860.468; 0.8730512; 108.1587; Before; 7.834715; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 860.3246; 0.9046738; 108.1776; Before; 7.865439; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 860.184; 0.9256217; 108.1962; Before; 7.892324; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 860.184; 0.9256217; 108.1962; Before; 7.892324; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 860.031; 0.9394825; 108.2164; Before; 7.922825; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 859.9265; 0.9451737; 108.2302; Before; 7.938204; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 859.835; 0.9483056; 108.2423; Before; 7.958841; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 859.6766; 0.9506335; 108.2633; Before; 7.992156; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 859.6766; 0.9506335; 108.2633; Before; 7.992156; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 859.5275; 0.9505286; 108.283; Before; 8.021366; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 859.4519; 0.9499621; 108.293; Before; 8.036358; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 859.2637; 0.9476836; 108.3179; Before; 8.067234; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 859.1752; 0.9463854; 108.3296; Before; 8.086353; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 859.1752; 0.9463854; 108.3296; Before; 8.086353; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 859.0412; 0.9443568; 108.3473; Before; 8.102939; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 858.849; 0.9415569; 108.3728; Before; 8.146975; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 858.7463; 0.9401947; 108.3864; Before; 8.163351; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 858.6591; 0.9391209; 108.398; Before; 8.182146; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 858.5405; 0.9378122; 108.4138; Before; 8.198065; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 858.45; 0.936931; 108.4258; Before; 8.219573; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 858.3643; 0.9361773; 108.4372; Before; 8.235908; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 858.2825; 0.9355366; 108.4482; Before; 8.25132; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 858.0632; 0.9341584; 108.4775; Before; 8.288888; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 858.0632; 0.9341584; 108.4775; Before; 8.288888; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 857.8772; 0.9333169; 108.5025; Before; 8.321631; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 857.7944; 0.9330212; 108.5137; Before; 8.337863; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 857.6865; 0.9327033; 108.5283; Before; 8.352408; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 857.474; 0.9322424; 108.5571; Before; 8.392059; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 857.474; 0.9322424; 108.5571; Before; 8.392059; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 857.3825; 0.9321036; 108.5695; Before; 8.408231; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 857.1593; 0.9318668; 108.6; Before; 8.445765; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 857.0704; 0.9318054; 108.6122; Before; 8.462449; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 856.9768; 0.9317557; 108.6251; Before; 8.477661; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 856.8742; 0.9317164; 108.6392; Before; 8.493625; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 856.7672; 0.9316889; 108.654; Before; 8.511063; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:44; 856.5726; 0.931664; 108.6809; Before; 8.545193; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 856.4808; 0.9316603; 108.6936; Before; 8.561974; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 856.3489; 0.9316617; 108.7119; Before; 8.577385; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 856.231; 0.9316667; 108.7283; Before; 8.599446; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 856.1339; 0.9316738; 108.7419; Before; 8.619074; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 856.0297; 0.9316821; 108.7564; Before; 8.635205; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 855.8341; 0.9316995; 108.7837; Before; 8.66819; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 855.7475; 0.9317082; 108.7958; Before; 8.684684; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 855.6592; 0.9317157; 108.8081; Before; 8.698894; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 855.5612; 0.9317238; 108.8218; Before; 8.713352; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 855.4177; 0.9317346; 108.8418; Before; 8.729373; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 855.2175; 0.9317484; 108.8698; Before; 8.770187; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 855.1261; 0.9317541; 108.8825; Before; 8.785148; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 855.0371; 0.9317589; 108.8949; Before; 8.799902; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 854.9414; 0.9317627; 108.9082; Before; 8.814228; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 854.7631; 0.9317702; 108.9331; Before; 8.843385; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 854.596; 0.9317745; 108.9564; Before; 8.871242; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 854.4633; 0.9317777; 108.9749; Before; 8.884782; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 854.4633; 0.9317777; 108.9749; Before; 8.884782; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 854.2503; 0.9317813; 109.0046; Before; 8.920843; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 854.1685; 0.9317822; 109.016; Before; 8.939567; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 853.9885; 0.9317842; 109.0411; Before; 8.966511; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 853.8893; 0.9317847; 109.055; Before; 8.980841; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 853.7896; 0.9317862; 109.069; Before; 8.996465; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 853.6935; 0.9317864; 109.0825; Before; 9.01217; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 853.5875; 0.9317871; 109.0974; Before; 9.0273; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 853.347; 0.9317876; 109.1313; Before; 9.065008; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 853.2513; 0.9317873; 109.1448; Before; 9.081903; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 853.1671; 0.931788; 109.1567; Before; 9.096991; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 853.0583; 0.9317874; 109.1721; Before; 9.110271; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 852.8639; 0.9317889; 109.1997; Before; 9.142297; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 852.689; 0.9317882; 109.2246; Before; 9.170764; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 852.5992; 0.9317889; 109.2374; Before; 9.18572; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 852.5992; 0.9317889; 109.2374; Before; 9.18572; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 852.3677; 0.931788; 109.2705; Before; 9.221307; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:45; 852.2871; 0.9317875; 109.2821; Before; 9.236474; null
