user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:12; 804.3235; 0.2818001; 241.1685; Road; 1.755087; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:12; 804.3203; 0.2818001; 241.1657; Road; 1.766473; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.3137; 0.2818001; 241.1603; Road; 1.789243; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.3038; 0.2818001; 241.1524; Road; 1.825556; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2975; 0.2818001; 241.1474; Road; 1.844993; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2944; 0.2818001; 241.145; Road; 1.856224; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2889; 0.2818001; 241.1405; Road; 1.877969; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2839; 0.2818001; 241.1366; Road; 1.899541; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2795; 0.2818001; 241.1334; Road; 1.921992; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2776; 0.2818001; 241.1319; Road; 1.933032; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2759; 0.2818001; 241.1306; Road; 1.944328; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.272; 0.2818001; 241.1279; Road; 1.978963; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2702; 0.2818001; 241.1268; Road; 1.999608; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2692; 0.2818001; 241.1264; Road; 2.022115; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2688; 0.2818001; 241.1266; Road; 2.044322; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2689; 0.2818001; 241.1271; Road; 2.055163; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2697; 0.2818001; 241.1282; Road; 2.078951; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2701; 0.2818001; 241.1289; Road; 2.08883; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2723; 0.2818001; 241.1318; Road; 2.125476; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2745; 0.2818001; 241.1342; Road; 2.1447; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2756; 0.2818001; 241.1351; Road; 2.154842; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2781; 0.2818001; 241.1379; Road; 2.177121; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2812; 0.2818001; 241.1407; Road; 2.199239; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2847; 0.2818001; 241.1436; Road; 2.221856; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2885; 0.2818001; 241.1465; Road; 2.244395; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2885; 0.2818001; 241.1465; Road; 2.244395; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2938; 0.2818001; 241.1505; Road; 2.280756; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2968; 0.2818001; 241.1529; Road; 2.299096; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2988; 0.2818001; 241.1552; Road; 2.321455; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.3004; 0.2818001; 241.1576; Road; 2.343992; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.3013; 0.2818001; 241.1588; Road; 2.354906; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.3022; 0.2818001; 241.1609; Road; 2.377049; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.3021; 0.2818001; 241.1618; Road; 2.388139; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.3026; 0.2818001; 241.1639; Road; 2.411518; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.3015; 0.2818001; 241.1667; Road; 2.447875; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.3011; 0.2818001; 241.1676; Road; 2.456254; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2999; 0.2818001; 241.1693; Road; 2.477557; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.298; 0.2818001; 241.1709; Road; 2.499248; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2963; 0.2818001; 241.1724; Road; 2.521817; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2946; 0.2818001; 241.1736; Road; 2.545147; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2939; 0.2818001; 241.1742; Road; 2.55485; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.293; 0.2818001; 241.1749; Road; 2.566672; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2905; 0.2818001; 241.1764; Road; 2.603109; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2887; 0.2818001; 241.1773; Road; 2.623039; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2869; 0.2818001; 241.1779; Road; 2.64467; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.286; 0.2818001; 241.1783; Road; 2.655488; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2841; 0.2818001; 241.1789; Road; 2.67819; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.282; 0.2818001; 241.1794; Road; 2.700295; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2811; 0.2818001; 241.1797; Road; 2.710978; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2793; 0.2818001; 241.1802; Road; 2.738496; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2775; 0.2818001; 241.1807; Road; 2.757863; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:13; 804.2756; 0.2818001; 241.1811; Road; 2.776865; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2741; 0.2818001; 241.1816; Road; 2.799591; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.273; 0.2818001; 241.1821; Road; 2.821934; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2718; 0.2818001; 241.1826; Road; 2.843718; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2712; 0.2818001; 241.1829; Road; 2.854733; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2708; 0.2818001; 241.1831; Road; 2.865811; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2693; 0.2818001; 241.1836; Road; 2.904457; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2683; 0.2818001; 241.1838; Road; 2.921553; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2672; 0.2818001; 241.184; Road; 2.943777; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2667; 0.2818001; 241.184; Road; 2.95445; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2658; 0.2818001; 241.1842; Road; 2.976712; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2651; 0.2818001; 241.1842; Road; 2.999141; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2648; 0.2818001; 241.1842; Road; 3.010905; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2639; 0.2818001; 241.1843; Road; 3.033421; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2627; 0.2818001; 241.1844; Road; 3.058878; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2616; 0.2818001; 241.1844; Road; 3.076738; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2601; 0.2818001; 241.1843; Road; 3.099247; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2579; 0.2818001; 241.1844; Road; 3.121345; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2564; 0.2818001; 241.1843; Road; 3.144173; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2559; 0.2818001; 241.1843; Road; 3.154738; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2545; 0.2818001; 241.1841; Road; 3.177322; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2539; 0.2818001; 241.184; Road; 3.18861; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2524; 0.2818001; 241.1834; Road; 3.221745; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2516; 0.2818001; 241.1832; Road; 3.243682; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2511; 0.2818001; 241.183; Road; 3.254761; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2504; 0.2818001; 241.1826; Road; 3.276617; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2496; 0.2818001; 241.1823; Road; 3.300358; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2491; 0.2818001; 241.1818; Road; 3.321784; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2487; 0.2818001; 241.1815; Road; 3.333191; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2482; 0.2818001; 241.1813; Road; 3.343802; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2478; 0.2818001; 241.1808; Road; 3.374068; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2477; 0.2818001; 241.1799; Road; 3.399557; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2478; 0.2818001; 241.1794; Road; 3.421823; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2484; 0.2818001; 241.1788; Road; 3.443208; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2485; 0.2818001; 241.1785; Road; 3.454499; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2491; 0.2818001; 241.1779; Road; 3.476494; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2498; 0.2818001; 241.1776; Road; 3.487866; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2509; 0.2818001; 241.1769; Road; 3.525368; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2514; 0.2818001; 241.1767; Road; 3.543062; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2515; 0.2818001; 241.1765; Road; 3.554171; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2525; 0.2818001; 241.1765; Road; 3.576414; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2525; 0.2818001; 241.1762; Road; 3.598741; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2525; 0.2818001; 241.176; Road; 3.62153; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2516; 0.2818001; 241.1762; Road; 3.643287; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2516; 0.2818001; 241.1762; Road; 3.643287; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2507; 0.2818001; 241.1763; Road; 3.677082; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2498; 0.2818001; 241.1764; Road; 3.699488; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2491; 0.2818001; 241.1765; Road; 3.721052; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2482; 0.2818001; 241.1767; Road; 3.743133; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2478; 0.2818001; 241.1768; Road; 3.754257; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:14; 804.2471; 0.2818001; 241.1769; Road; 3.776437; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2463; 0.2818001; 241.1772; Road; 3.798929; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2458; 0.2818001; 241.1773; Road; 3.810255; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2441; 0.2818001; 241.1778; Road; 3.845001; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2435; 0.2818001; 241.178; Road; 3.854158; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2418; 0.2818001; 241.1784; Road; 3.877156; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2402; 0.2818001; 241.1788; Road; 3.898761; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2383; 0.2818001; 241.1792; Road; 3.921428; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2364; 0.2818001; 241.1796; Road; 3.943513; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2355; 0.2818001; 241.1797; Road; 3.954344; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2344; 0.2818001; 241.1798; Road; 3.966023; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2315; 0.2818001; 241.1802; Road; 4.000119; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2299; 0.2818001; 241.1805; Road; 4.021026; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2279; 0.2818001; 241.1808; Road; 4.043222; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2271; 0.2818001; 241.1811; Road; 4.054829; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2252; 0.2818001; 241.1815; Road; 4.076339; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2234; 0.2818001; 241.182; Road; 4.098845; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2224; 0.2818001; 241.1822; Road; 4.110039; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2196; 0.2818001; 241.1829; Road; 4.146264; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2189; 0.2818001; 241.1832; Road; 4.153932; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.217; 0.2818001; 241.1837; Road; 4.176082; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.215; 0.2818001; 241.1842; Road; 4.198341; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2128; 0.2818001; 241.1849; Road; 4.220737; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2102; 0.2818001; 241.1861; Road; 4.243157; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2102; 0.2818001; 241.1861; Road; 4.243157; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.2079; 0.2818001; 241.1872; Road; 4.254055; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.204; 0.2818001; 241.1887; Road; 4.277027; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.204; 0.2818001; 241.1887; Road; 4.277027; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.204; 0.2818001; 241.1887; Road; 4.277027; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.204; 0.2818001; 241.1887; Road; 4.277027; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1796; 0.2818001; 241.2004; Road; 4.296494; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1639; 0.2818001; 241.2099; Road; 4.401369; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.157; 0.2818001; 241.2147; Road; 4.421057; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1542; 0.2818001; 241.217; Road; 4.432492; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1514; 0.2818001; 241.2191; Road; 4.450795; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1458; 0.2818001; 241.2249; Road; 4.481193; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1437; 0.2818001; 241.2282; Road; 4.498506; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.142; 0.2818001; 241.2311; Road; 4.520684; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1409; 0.2818001; 241.2335; Road; 4.542539; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1406; 0.2818001; 241.2346; Road; 4.553784; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1401; 0.2818001; 241.2361; Road; 4.576242; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1403; 0.2818001; 241.2367; Road; 4.587582; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1405; 0.2818001; 241.2378; Road; 4.621522; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1411; 0.2818001; 241.2378; Road; 4.642686; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1414; 0.2818001; 241.2375; Road; 4.6534; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1422; 0.2818001; 241.2368; Road; 4.67619; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.143; 0.2818001; 241.2356; Road; 4.698343; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1442; 0.2818001; 241.2338; Road; 4.720513; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1449; 0.2818001; 241.2328; Road; 4.731587; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.146; 0.2818001; 241.2314; Road; 4.742474; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:15; 804.1486; 0.2818001; 241.2273; Road; 4.782495; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1495; 0.2818001; 241.2239; Road; 4.798232; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1499; 0.2818001; 241.2201; Road; 4.820151; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1505; 0.2818001; 241.2162; Road; 4.842976; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1509; 0.2818001; 241.2143; Road; 4.853944; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1518; 0.2818001; 241.21; Road; 4.875732; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1522; 0.2818001; 241.2075; Road; 4.886859; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1531; 0.2818001; 241.2029; Road; 4.909931; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1562; 0.2818001; 241.1954; Road; 4.944066; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1575; 0.2818001; 241.1931; Road; 4.953638; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1604; 0.2818001; 241.1886; Road; 4.97594; Checking Box Human Car
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1631; 0.2818001; 241.1848; Road; 4.998786; null
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1631; 0.2818001; 241.1818; Road; 5.020302; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1648; 0.2818001; 241.179; Road; 5.04271; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1651; 0.2818001; 241.1779; Road; 5.05373; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1655; 0.2818001; 241.1759; Road; 5.08106; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1653; 0.2818001; 241.1744; Road; 5.098758; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1652; 0.2818001; 241.1731; Road; 5.120605; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1644; 0.2818001; 241.172; Road; 5.143578; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.164; 0.2818001; 241.1716; Road; 5.153374; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1626; 0.2818001; 241.1708; Road; 5.17587; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1611; 0.2818001; 241.1702; Road; 5.198418; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1604; 0.2818001; 241.17; Road; 5.209302; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.158; 0.2818001; 241.1697; Road; 5.24764; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1572; 0.2818001; 241.1696; Road; 5.256142; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1559; 0.2818001; 241.1696; Road; 5.275757; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.155; 0.2818001; 241.1697; Road; 5.297736; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1542; 0.2818001; 241.1699; Road; 5.320266; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1538; 0.2818001; 241.1702; Road; 5.342443; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1534; 0.2818001; 241.1703; Road; 5.353493; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1534; 0.2818001; 241.1704; Road; 5.365219; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1545; 0.2818001; 241.1708; Road; 5.401833; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1556; 0.2818001; 241.1709; Road; 5.420173; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1567; 0.2818001; 241.1712; Road; 5.442258; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1575; 0.2818001; 241.1714; Road; 5.45343; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1591; 0.2818001; 241.1718; Road; 5.475565; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.161; 0.2818001; 241.1722; Road; 5.498073; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1619; 0.2818001; 241.1725; Road; 5.508785; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1628; 0.2818001; 241.1727; Road; 5.520091; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1641; 0.2818001; 241.1732; Road; 5.543061; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1655; 0.2818001; 241.1739; Road; 5.578457; Checking Box Human
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1663; 0.2818001; 241.1743; Road; 5.598809; null
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1665; 0.2818001; 241.1747; Road; 5.621894; null
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1666; 0.2818001; 241.1749; Road; 5.642607; null
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1665; 0.2818001; 241.175; Road; 5.653508; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1665; 0.2818001; 241.1753; Road; 5.675879; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1664; 0.2818001; 241.1754; Road; 5.687911; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.166; 0.2818001; 241.1757; Road; 5.720415; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1647; 0.2818001; 241.1758; Road; 5.744438; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1642; 0.2818001; 241.1759; Road; 5.754208; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:16; 804.1631; 0.2818001; 241.176; Road; 5.777022; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:17; 804.1619; 0.2818001; 241.1761; Road; 5.798161; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:17; 804.1606; 0.2818001; 241.1762; Road; 5.820114; Checking Box AICar
1; Pedestrian; Noise; Intention; 07.09.2023 16:12:17; 804.1588; 0.2818001; 241.1762; Road; 5.842213; Checking Box AICar
