user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4797; 0.2818001; 240.8969; Sidewalk; 4.330098; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4796; 0.2818001; 240.8967; Sidewalk; 4.35212; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4794; 0.2818001; 240.8966; Sidewalk; 4.375201; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4794; 0.2818001; 240.8966; Sidewalk; 4.386195; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4796; 0.2818001; 240.8967; Sidewalk; 4.405746; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.481; 0.2818001; 240.8973; Sidewalk; 4.432878; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4821; 0.2818001; 240.8976; Sidewalk; 4.452085; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4833; 0.2818001; 240.8979; Sidewalk; 4.475204; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4836; 0.2818001; 240.8985; Sidewalk; 4.49683; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4842; 0.2818001; 240.8988; Sidewalk; 4.507533; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4857; 0.2818001; 240.8995; Sidewalk; 4.529337; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4864; 0.2818001; 240.8998; Sidewalk; 4.541252; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4866; 0.2818001; 240.9002; Sidewalk; 4.570749; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4877; 0.2818001; 240.9008; Sidewalk; 4.596799; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.488; 0.2818001; 240.9011; Sidewalk; 4.607442; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.488; 0.2818001; 240.9016; Sidewalk; 4.629642; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4886; 0.2818001; 240.9023; Sidewalk; 4.652592; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4892; 0.2818001; 240.9031; Sidewalk; 4.674464; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4899; 0.2818001; 240.9036; Sidewalk; 4.684931; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4902; 0.2818001; 240.904; Sidewalk; 4.696106; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4904; 0.2818001; 240.9049; Sidewalk; 4.724832; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4915; 0.2818001; 240.9062; Sidewalk; 4.751826; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4922; 0.2818001; 240.9072; Sidewalk; 4.774613; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4926; 0.2818001; 240.9081; Sidewalk; 4.796145; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.493; 0.2818001; 240.9085; Sidewalk; 4.807241; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4939; 0.2818001; 240.9092; Sidewalk; 4.829211; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4943; 0.2818001; 240.9097; Sidewalk; 4.840996; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4953; 0.2818001; 240.9106; Sidewalk; 4.86965; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4968; 0.2818001; 240.9123; Sidewalk; 4.899604; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4968; 0.2818001; 240.9123; Sidewalk; 4.899604; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4979; 0.2818001; 240.9139; Sidewalk; 4.929674; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4982; 0.2818001; 240.915; Sidewalk; 4.952361; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4982; 0.2818001; 240.9156; Sidewalk; 4.963067; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4977; 0.2818001; 240.9169; Sidewalk; 4.987501; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4974; 0.2818001; 240.9175; Sidewalk; 4.99772; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4966; 0.2818001; 240.9189; Sidewalk; 5.026775; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4947; 0.2818001; 240.9212; Sidewalk; 5.054265; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4929; 0.2818001; 240.9227; Sidewalk; 5.074509; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.491; 0.2818001; 240.9241; Sidewalk; 5.096178; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4902; 0.2818001; 240.9249; Sidewalk; 5.10737; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4877; 0.2818001; 240.9264; Sidewalk; 5.129216; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4858; 0.2818001; 240.9279; Sidewalk; 5.153527; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4847; 0.2818001; 240.9288; Sidewalk; 5.163621; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4822; 0.2818001; 240.9315; Sidewalk; 5.199671; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4814; 0.2818001; 240.9325; Sidewalk; 5.207583; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4799; 0.2818001; 240.9342; Sidewalk; 5.229457; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4786; 0.2818001; 240.9358; Sidewalk; 5.252304; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4782; 0.2818001; 240.9366; Sidewalk; 5.262474; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4777; 0.2818001; 240.9375; Sidewalk; 5.274549; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4772; 0.2818001; 240.9383; Sidewalk; 5.290716; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4756; 0.2818001; 240.9408; Sidewalk; 5.320699; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4752; 0.2818001; 240.9425; Sidewalk; 5.347921; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4759; 0.2818001; 240.9448; Sidewalk; 5.37696; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4759; 0.2818001; 240.9463; Sidewalk; 5.395918; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4758; 0.2818001; 240.947; Sidewalk; 5.40725; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4756; 0.2818001; 240.9484; Sidewalk; 5.428945; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4756; 0.2818001; 240.9499; Sidewalk; 5.452395; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4756; 0.2818001; 240.9506; Sidewalk; 5.46303; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4755; 0.2818001; 240.9521; Sidewalk; 5.4919; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4748; 0.2818001; 240.9534; Sidewalk; 5.51094; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4741; 0.2818001; 240.954; Sidewalk; 5.518961; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.468; 0.2818001; 240.9566; Sidewalk; 5.552655; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4545; 0.2818001; 240.9593; Sidewalk; 5.575036; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4286; 0.2818001; 240.9632; Sidewalk; 5.596308; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.4128; 0.2818001; 240.9655; Sidewalk; 5.607776; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.3961; 0.2818001; 240.9679; Sidewalk; 5.618672; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.3617; 0.2818001; 240.9742; Sidewalk; 5.647748; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.3175; 0.2818001; 240.9858; Sidewalk; 5.676278; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.2966; 0.2818001; 240.9945; Sidewalk; 5.695645; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.2883; 0.2818001; 240.9986; Sidewalk; 5.707489; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.2753; 0.2818001; 241.0069; Sidewalk; 5.728862; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.264; 0.2818001; 241.0143; Sidewalk; 5.751439; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.2535; 0.2818001; 241.02; Sidewalk; 5.774546; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.2487; 0.2818001; 241.0221; Sidewalk; 5.784575; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.2414; 0.2818001; 241.0227; Sidewalk; 5.801987; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.2214; 0.2818001; 241.0284; Sidewalk; 5.829998; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.2076; 0.2818001; 241.0324; Sidewalk; 5.851731; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.1971; 0.2818001; 241.037; Sidewalk; 5.873517; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:15; 805.1886; 0.2818001; 241.0401; Sidewalk; 5.895669; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1843; 0.2818001; 241.0408; Sidewalk; 5.907052; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1771; 0.2818001; 241.0424; Sidewalk; 5.928517; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1725; 0.2818001; 241.043; Sidewalk; 5.940342; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1606; 0.2818001; 241.0439; Sidewalk; 5.977186; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1512; 0.2818001; 241.0434; Sidewalk; 5.993254; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1462; 0.2818001; 241.043; Sidewalk; 6.004228; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.136; 0.2818001; 241.0414; Sidewalk; 6.026189; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.126; 0.2818001; 241.0402; Sidewalk; 6.048598; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1168; 0.2818001; 241.0393; Sidewalk; 6.07053; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1116; 0.2818001; 241.0387; Sidewalk; 6.081688; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1008; 0.2818001; 241.0371; Sidewalk; 6.110651; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0895; 0.2818001; 241.0355; Sidewalk; 6.126027; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0764; 0.2818001; 241.0335; Sidewalk; 6.148233; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0679; 0.2818001; 241.0321; Sidewalk; 6.160014; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0504; 0.2818001; 241.0289; Sidewalk; 6.193164; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0457; 0.2818001; 241.0279; Sidewalk; 6.204316; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.039; 0.2818001; 241.0265; Sidewalk; 6.226605; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0369; 0.2818001; 241.0258; Sidewalk; 6.238481; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0317; 0.2818001; 241.0225; Sidewalk; 6.276058; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0298; 0.2818001; 241.0199; Sidewalk; 6.294417; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0289; 0.2818001; 241.0184; Sidewalk; 6.305698; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0282; 0.2818001; 241.0152; Sidewalk; 6.327564; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0284; 0.2818001; 241.0111; Sidewalk; 6.351237; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0296; 0.2818001; 241.0064; Sidewalk; 6.373019; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0321; 0.2818001; 241.001; Sidewalk; 6.395149; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0321; 0.2818001; 241.001; Sidewalk; 6.395149; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0357; 0.2818001; 240.9912; Sidewalk; 6.433367; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0394; 0.2818001; 240.9837; Sidewalk; 6.451249; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0444; 0.2818001; 240.9759; Sidewalk; 6.473507; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0493; 0.2818001; 240.9671; Sidewalk; 6.496119; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0517; 0.2818001; 240.9624; Sidewalk; 6.507031; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0572; 0.2818001; 240.9521; Sidewalk; 6.528256; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0638; 0.2818001; 240.9408; Sidewalk; 6.55177; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0667; 0.2818001; 240.9344; Sidewalk; 6.561548; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0737; 0.2818001; 240.9125; Sidewalk; 6.598962; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0776; 0.2818001; 240.9047; Sidewalk; 6.608626; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.0928; 0.2818001; 240.8881; Sidewalk; 6.628053; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.114; 0.2818001; 240.8705; Sidewalk; 6.650631; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1408; 0.2818001; 240.8531; Sidewalk; 6.673438; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1736; 0.2818001; 240.8383; Sidewalk; 6.695386; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.1905; 0.2818001; 240.832; Sidewalk; 6.706917; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.208; 0.2818001; 240.8268; Sidewalk; 6.718045; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.254; 0.2818001; 240.8151; Sidewalk; 6.75305; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.2656; 0.2818001; 240.8139; Sidewalk; 6.761605; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.2987; 0.2818001; 240.8037; Sidewalk; 6.796192; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.2987; 0.2818001; 240.8037; Sidewalk; 6.796192; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.2987; 0.2818001; 240.8037; Sidewalk; 6.796192; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.3226; 0.2818001; 240.7939; Sidewalk; 6.843567; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.3283; 0.2818001; 240.7896; Sidewalk; 6.865577; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:16; 805.3303; 0.2818001; 240.7873; Sidewalk; 6.875431; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3465; 0.2818001; 240.7818; Sidewalk; 6.909136; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.349; 0.2818001; 240.7772; Sidewalk; 6.928611; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3484; 0.2818001; 240.7729; Sidewalk; 6.951476; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3475; 0.2818001; 240.7684; Sidewalk; 6.974261; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3452; 0.2818001; 240.7638; Sidewalk; 6.995777; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.343; 0.2818001; 240.7615; Sidewalk; 7.007146; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3412; 0.2818001; 240.7592; Sidewalk; 7.018514; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3369; 0.2818001; 240.7545; Sidewalk; 7.050887; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3314; 0.2818001; 240.7502; Sidewalk; 7.073922; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3215; 0.2818001; 240.7444; Sidewalk; 7.099346; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3182; 0.2818001; 240.7424; Sidewalk; 7.107795; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.315; 0.2818001; 240.7406; Sidewalk; 7.11887; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3055; 0.2818001; 240.7356; Sidewalk; 7.153477; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.3; 0.2818001; 240.7328; Sidewalk; 7.173961; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2975; 0.2818001; 240.7314; Sidewalk; 7.184444; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2975; 0.2818001; 240.7314; Sidewalk; 7.184444; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2889; 0.2818001; 240.7274; Sidewalk; 7.230082; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2851; 0.2818001; 240.7261; Sidewalk; 7.250558; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2814; 0.2818001; 240.7251; Sidewalk; 7.273741; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2785; 0.2818001; 240.7248; Sidewalk; 7.295558; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2771; 0.2818001; 240.7247; Sidewalk; 7.30686; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2746; 0.2818001; 240.7249; Sidewalk; 7.328082; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2733; 0.2818001; 240.7252; Sidewalk; 7.340448; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2693; 0.2818001; 240.7269; Sidewalk; 7.375543; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.267; 0.2818001; 240.7284; Sidewalk; 7.394843; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2657; 0.2818001; 240.7294; Sidewalk; 7.407011; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2639; 0.2818001; 240.7316; Sidewalk; 7.427947; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2626; 0.2818001; 240.7343; Sidewalk; 7.450474; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2622; 0.2818001; 240.7376; Sidewalk; 7.472449; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2617; 0.2818001; 240.7394; Sidewalk; 7.483646; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2612; 0.2818001; 240.7415; Sidewalk; 7.495339; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2603; 0.2818001; 240.7485; Sidewalk; 7.531083; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2597; 0.2818001; 240.7535; Sidewalk; 7.550692; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2586; 0.2818001; 240.759; Sidewalk; 7.573209; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2565; 0.2818001; 240.765; Sidewalk; 7.59474; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2554; 0.2818001; 240.7683; Sidewalk; 7.605956; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2535; 0.2818001; 240.7751; Sidewalk; 7.627827; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2524; 0.2818001; 240.779; Sidewalk; 7.639814; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2499; 0.2818001; 240.7877; Sidewalk; 7.668094; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.246; 0.2818001; 240.8002; Sidewalk; 7.695226; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.244; 0.2818001; 240.8046; Sidewalk; 7.705952; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2398; 0.2818001; 240.8134; Sidewalk; 7.727887; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.235; 0.2818001; 240.8218; Sidewalk; 7.751482; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2308; 0.2818001; 240.8296; Sidewalk; 7.773531; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2275; 0.2818001; 240.8367; Sidewalk; 7.795104; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2275; 0.2818001; 240.8367; Sidewalk; 7.795104; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.223; 0.2818001; 240.8466; Sidewalk; 7.83333; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2201; 0.2818001; 240.8529; Sidewalk; 7.850569; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2173; 0.2818001; 240.8585; Sidewalk; 7.873048; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:17; 805.2153; 0.2818001; 240.8634; Sidewalk; 7.894895; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2145; 0.2818001; 240.8656; Sidewalk; 7.906835; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2131; 0.2818001; 240.87; Sidewalk; 7.92868; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2117; 0.2818001; 240.874; Sidewalk; 7.950851; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2119; 0.2818001; 240.876; Sidewalk; 7.961697; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2112; 0.2818001; 240.8805; Sidewalk; 7.99699; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2111; 0.2818001; 240.8821; Sidewalk; 8.006005; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2108; 0.2818001; 240.8854; Sidewalk; 8.028206; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2098; 0.2818001; 240.8883; Sidewalk; 8.050241; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2086; 0.2818001; 240.8907; Sidewalk; 8.073113; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2044; 0.2818001; 240.8928; Sidewalk; 8.094914; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2039; 0.2818001; 240.894; Sidewalk; 8.106466; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2029; 0.2818001; 240.895; Sidewalk; 8.117612; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2006; 0.2818001; 240.8979; Sidewalk; 8.154764; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2001; 0.2818001; 240.8992; Sidewalk; 8.173659; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.1996; 0.2818001; 240.9004; Sidewalk; 8.194514; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.1995; 0.2818001; 240.901; Sidewalk; 8.207045; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2002; 0.2818001; 240.9022; Sidewalk; 8.227803; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2014; 0.2818001; 240.903; Sidewalk; 8.250751; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2027; 0.2818001; 240.9032; Sidewalk; 8.261296; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2065; 0.2818001; 240.9033; Sidewalk; 8.291101; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2111; 0.2818001; 240.9031; Sidewalk; 8.310442; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2134; 0.2818001; 240.9031; Sidewalk; 8.318427; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2183; 0.2818001; 240.9037; Sidewalk; 8.350918; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2198; 0.2818001; 240.904; Sidewalk; 8.372747; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.22; 0.2818001; 240.9043; Sidewalk; 8.394832; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2194; 0.2818001; 240.9044; Sidewalk; 8.405978; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.219; 0.2818001; 240.9045; Sidewalk; 8.417408; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:18; 805.2167; 0.2818001; 240.9045; Sidewalk; 8.445847; Checking Box Human Car
