user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.083; 0.7697845; 107.1886; Before; 4.586198; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.0741; 0.7697785; 107.1886; Before; 4.600595; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.0627; 0.7697723; 107.1886; Before; 4.617743; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.0542; 0.7697687; 107.1886; Before; 4.639283; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.0425; 0.769765; 107.1887; Before; 4.654624; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.0223; 0.769762; 107.1887; Before; 4.688673; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.0223; 0.769762; 107.1887; Before; 4.688673; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.9957; 0.7697589; 107.1888; Before; 4.720848; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.9844; 0.769758; 107.1888; Before; 4.737225; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.9521; 0.7697567; 107.1889; Before; 4.766166; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.9294; 0.7697566; 107.189; Before; 4.785887; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.9294; 0.7697566; 107.189; Before; 4.785887; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.9111; 0.769757; 107.1891; Before; 4.808582; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.8726; 0.7697575; 107.1893; Before; 4.843309; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.8538; 0.7697582; 107.1895; Before; 4.859914; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.8154; 0.7697577; 107.1898; Before; 4.891387; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.7975; 0.7697577; 107.1899; Before; 4.905984; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.7808; 0.7697585; 107.1901; Before; 4.919458; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.758; 0.7697585; 107.1903; Before; 4.931828; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.7057; 0.7697592; 107.1909; Before; 4.968824; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.6796; 0.7697604; 107.1912; Before; 4.983802; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.6542; 0.7697599; 107.1915; Before; 5.000811; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.6345; 0.7697597; 107.1917; Before; 5.016836; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.5839; 0.7697597; 107.1922; Before; 5.044331; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.5613; 0.7697599; 107.1925; Before; 5.059373; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.5092; 0.7697603; 107.1931; Before; 5.087442; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.5092; 0.7697603; 107.1931; Before; 5.087442; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.4349; 0.7697604; 107.194; Before; 5.124303; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.4047; 0.7697606; 107.1943; Before; 5.141522; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.3472; 0.7697606; 107.195; Before; 5.172204; Checking Box AICar
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 868.3107; 0.7697608; 107.1955; Before; 5.186019; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 868.277; 0.7697601; 107.1959; Before; 5.203832; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 868.2454; 0.7697607; 107.1964; Before; 5.219967; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 868.2125; 0.7697599; 107.1968; Before; 5.234874; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 868.1793; 0.7697606; 107.1972; Before; 5.250088; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 868.0858; 0.76976; 107.1985; Before; 5.288027; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 868.0858; 0.76976; 107.1985; Before; 5.288027; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 868.0123; 0.7697606; 107.1995; Before; 5.323107; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.9764; 0.7697607; 107.2; Before; 5.337774; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.9077; 0.7697617; 107.201; Before; 5.366138; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.8386; 0.7697605; 107.202; Before; 5.394636; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.8386; 0.7697605; 107.202; Before; 5.394636; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.8009; 0.7697612; 107.2026; Before; 5.408306; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.6974; 0.7697613; 107.2042; Before; 5.445411; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.6573; 0.7697624; 107.2048; Before; 5.462599; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.5752; 0.7697625; 107.206; Before; 5.49194; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.5752; 0.7697625; 107.206; Before; 5.49194; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.5336; 0.7697632; 107.2066; Before; 5.507736; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.4287; 0.769762; 107.2082; Before; 5.542808; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.3828; 0.769762; 107.2089; Before; 5.55983; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.3132; 0.7697623; 107.2099; Before; 5.575776; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.2656; 0.7697619; 107.2106; Before; 5.59964; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.2106; 0.7697623; 107.2115; Before; 5.615674; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.1593; 0.7697619; 107.2123; Before; 5.634051; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.0647; 0.769762; 107.2139; Before; 5.666324; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 867.0236; 0.7697622; 107.2146; Before; 5.681747; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.9714; 0.7697626; 107.2154; Before; 5.694997; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.9199; 0.7697622; 107.2163; Before; 5.711688; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.8492; 0.7697622; 107.2176; Before; 5.728032; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.7402; 0.7697628; 107.2195; Before; 5.767416; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.6918; 0.7697635; 107.2204; Before; 5.784122; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.6418; 0.7697631; 107.2213; Before; 5.799026; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.5958; 0.7697624; 107.2222; Before; 5.814293; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.4969; 0.7697632; 107.224; Before; 5.842449; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.4032; 0.7697624; 107.2258; Before; 5.871142; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.33; 0.7697625; 107.2273; Before; 5.885867; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.33; 0.7697625; 107.2273; Before; 5.885867; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.2108; 0.769762; 107.2297; Before; 5.925998; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.1586; 0.7697622; 107.2307; Before; 5.942191; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.0604; 0.7697623; 107.2328; Before; 5.972869; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 866.0076; 0.7697623; 107.2338; Before; 5.985372; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 865.9558; 0.769762; 107.2349; Before; 6.000351; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 865.863; 0.7697618; 107.2369; Before; 6.027644; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 865.863; 0.7697618; 107.2369; Before; 6.027644; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 865.7209; 0.7697623; 107.24; Before; 6.064904; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 865.621; 0.7697611; 107.2422; Before; 6.094779; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 865.621; 0.7697611; 107.2422; Before; 6.094779; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 865.5168; 0.7697607; 107.2446; Before; 6.121395; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 865.4355; 0.7697613; 107.2464; Before; 6.147188; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 865.3569; 0.7697617; 107.2482; Before; 6.168287; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:34; 865.2721; 0.769762; 107.2502; Before; 6.189793; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 865.2034; 0.7697612; 107.2517; Before; 6.201812; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 865.1617; 0.7697613; 107.2527; Before; 6.219991; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 865.0624; 0.7697617; 107.255; Before; 6.244029; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.9811; 0.7697616; 107.2569; Before; 6.267206; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.8934; 0.7697617; 107.259; Before; 6.288972; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.8504; 0.7697616; 107.26; Before; 6.30079; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.7429; 0.7697606; 107.2625; Before; 6.327529; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.6591; 0.7697611; 107.2645; Before; 6.348949; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.5822; 0.7697617; 107.2664; Before; 6.360636; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.4855; 0.769762; 107.2686; Before; 6.393743; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.4426; 0.7697617; 107.2696; Before; 6.404408; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.3569; 0.7697613; 107.2717; Before; 6.425674; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.2532; 0.7697608; 107.2741; Before; 6.449895; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.16; 0.7697608; 107.2763; Before; 6.473772; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.0635; 0.769761; 107.2786; Before; 6.496034; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.0635; 0.769761; 107.2786; Before; 6.496034; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 864.0165; 0.7697618; 107.2797; Before; 6.50872; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.8607; 0.7697614; 107.2834; Before; 6.545667; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.7653; 0.7697612; 107.2857; Before; 6.56866; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.6667; 0.769762; 107.288; Before; 6.593058; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.6182; 0.7697618; 107.2892; Before; 6.604496; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.5192; 0.7697614; 107.2916; Before; 6.628638; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.4585; 0.7697616; 107.2931; Before; 6.639571; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.3437; 0.7697614; 107.2959; Before; 6.668037; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.2559; 0.7697611; 107.2981; Before; 6.680961; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.1985; 0.769761; 107.2995; Before; 6.701535; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.0844; 0.7697601; 107.3024; Before; 6.726833; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 863.0248; 0.7697611; 107.3039; Before; 6.741451; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.8936; 0.7697606; 107.3072; Before; 6.770092; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.8362; 0.7697614; 107.3087; Before; 6.785522; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.7689; 0.7697611; 107.3105; Before; 6.798683; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.7033; 0.7697606; 107.3122; Before; 6.814081; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.6312; 0.769762; 107.3141; Before; 6.829058; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.5017; 0.769762; 107.3176; Before; 6.845463; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.3617; 0.7697623; 107.3215; Before; 6.890109; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.3617; 0.7697623; 107.3215; Before; 6.890109; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.2038; 0.769762; 107.3259; Before; 6.922568; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.1326; 0.7697625; 107.3279; Before; 6.941685; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 862.0031; 0.7697608; 107.3317; Before; 6.97206; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 861.9323; 0.7697606; 107.3338; Before; 6.986329; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 861.9323; 0.7697606; 107.3338; Before; 6.986329; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 861.8245; 0.7697611; 107.337; Before; 7.001965; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 861.6593; 0.7697618; 107.342; Before; 7.044089; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 861.5847; 0.7697625; 107.3443; Before; 7.061966; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 861.5095; 0.7697618; 107.3466; Before; 7.078271; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 861.4322; 0.769762; 107.3491; Before; 7.094651; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 861.3505; 0.769762; 107.3517; Before; 7.111464; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 861.1996; 0.7697619; 107.3566; Before; 7.144773; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 861.1996; 0.7697619; 107.3566; Before; 7.144773; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 860.9901; 0.7697623; 107.3636; Before; 7.187457; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:35; 860.9901; 0.7697623; 107.3636; Before; 7.187457; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 860.8983; 0.7697629; 107.3667; Before; 7.206679; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 860.7358; 0.769762; 107.3722; Before; 7.244993; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 860.6594; 0.7697625; 107.3749; Before; 7.260837; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 860.5254; 0.7697619; 107.3796; Before; 7.291295; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 860.5254; 0.7697619; 107.3796; Before; 7.291295; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 860.4539; 0.7697625; 107.3821; Before; 7.305361; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 860.2473; 0.7697616; 107.3895; Before; 7.345013; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 860.178; 0.7697618; 107.3919; Before; 7.363759; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 860.0338; 0.7697616; 107.3971; Before; 7.39379; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 860.0338; 0.7697616; 107.3971; Before; 7.39379; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 859.9572; 0.769762; 107.3999; Before; 7.408311; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 859.7886; 0.769762; 107.4061; Before; 7.443074; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 859.7224; 0.769762; 107.4085; Before; 7.459139; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 859.6086; 0.7697623; 107.4127; Before; 7.472798; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 859.5291; 0.7697622; 107.4156; Before; 7.496251; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 859.4462; 0.7697616; 107.4186; Before; 7.512593; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 859.2959; 0.7697616; 107.4242; Before; 7.544374; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 859.2096; 0.7697613; 107.4274; Before; 7.560311; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 859.059; 0.7697616; 107.4329; Before; 7.592955; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 859.059; 0.7697616; 107.4329; Before; 7.592955; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 858.9821; 0.7697622; 107.4358; Before; 7.60854; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 858.8671; 0.7697613; 107.44; Before; 7.62413; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 858.698; 0.7697617; 107.4463; Before; 7.6646; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 858.6301; 0.7697618; 107.4488; Before; 7.681503; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 858.5519; 0.7697628; 107.4517; Before; 7.695154; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 858.4001; 0.7697612; 107.4573; Before; 7.726421; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 858.326; 0.7697868; 107.46; Before; 7.741309; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 858.2513; 0.7699096; 107.4627; Before; 7.756097; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 858.1683; 0.7700171; 107.4657; Before; 7.771015; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 858.0488; 0.7701201; 107.4701; Before; 7.78756; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 857.8983; 0.7701925; 107.4755; Before; 7.827054; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 857.8219; 0.7702106; 107.4782; Before; 7.841152; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 857.7256; 0.7702211; 107.4816; Before; 7.856267; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 857.6387; 0.7702209; 107.4847; Before; 7.875276; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 857.5398; 0.7702124; 107.4882; Before; 7.892423; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 857.4567; 0.7702005; 107.4911; Before; 7.911897; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 857.3798; 0.7701888; 107.4938; Before; 7.928236; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 857.1675; 0.7701482; 107.5012; Before; 7.969088; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 857.0789; 0.7701312; 107.5043; Before; 7.984828; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.9927; 0.7701142; 107.5072; Before; 8.002139; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.9041; 0.7700987; 107.5103; Before; 8.018918; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.8113; 0.7700832; 107.5134; Before; 8.036153; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.6486; 0.7700577; 107.5189; Before; 8.070288; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.5727; 0.7700491; 107.5214; Before; 8.085741; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.5727; 0.7700491; 107.5214; Before; 8.085741; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.4376; 0.7700336; 107.5258; Before; 8.10042; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.2444; 0.7700162; 107.5321; Before; 8.144075; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.1646; 0.7700117; 107.5346; Before; 8.16373; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.0884; 0.7700074; 107.537; Before; 8.179052; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:36; 856.0062; 0.7700038; 107.5396; Before; 8.193674; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 855.9189; 0.7699995; 107.5422; Before; 8.209434; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 855.83; 0.7699964; 107.5449; Before; 8.226143; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 855.7112; 0.7699932; 107.5483; Before; 8.243167; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 855.5608; 0.7699896; 107.5525; Before; 8.265829; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 855.4687; 0.7699884; 107.555; Before; 8.29451; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 855.3626; 0.7699876; 107.5577; Before; 8.312007; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 855.2464; 0.7699866; 107.5606; Before; 8.332165; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 855.1306; 0.7699866; 107.5633; Before; 8.354219; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 855.0065; 0.7699864; 107.5661; Before; 8.376142; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 855.0065; 0.7699864; 107.5661; Before; 8.376142; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 854.8848; 0.7699863; 107.5687; Before; 8.399622; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 854.7361; 0.7699859; 107.5716; Before; 8.422567; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 854.6462; 0.7699869; 107.5733; Before; 8.450601; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 854.5391; 0.7699866; 107.5753; Before; 8.467492; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 854.4189; 0.7699866; 107.5774; Before; 8.487632; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 854.3026; 0.7699876; 107.5793; Before; 8.510179; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 854.184; 0.7699878; 107.5811; Before; 8.531984; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 854.0679; 0.7699878; 107.5828; Before; 8.554211; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 854.0679; 0.7699878; 107.5828; Before; 8.554211; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 853.8762; 0.7699871; 107.5853; Before; 8.575898; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 853.7488; 0.7699879; 107.5869; Before; 8.611678; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 853.6342; 0.7699882; 107.5882; Before; 8.635398; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 853.5471; 0.7699887; 107.5891; Before; 8.656696; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 853.4681; 0.7699893; 107.5899; Before; 8.672853; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 853.3502; 0.7699888; 107.591; Before; 8.687475; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 853.21; 0.7699881; 107.5922; Before; 8.709213; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 853.0768; 0.7699877; 107.5933; Before; 8.734999; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 852.9613; 0.7699879; 107.5941; Before; 8.759364; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 852.8608; 0.7699885; 107.5948; Before; 8.780414; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 852.7714; 0.7699877; 107.5953; Before; 8.798655; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 852.6583; 0.7699871; 107.5959; Before; 8.814846; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 852.5609; 0.7699866; 107.5964; Before; 8.835252; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 852.4693; 0.7699869; 107.5968; Before; 8.852761; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 852.3673; 0.7699872; 107.5972; Before; 8.869184; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 852.2365; 0.7699881; 107.5976; Before; 8.887421; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 852.0677; 0.7699865; 107.598; Before; 8.926517; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 851.9752; 0.7699869; 107.5981; Before; 8.940651; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 851.8079; 0.7699853; 107.5983; Before; 8.971494; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 851.7171; 0.7699862; 107.5983; Before; 8.986459; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 851.6221; 0.7699854; 107.5982; Before; 9.00238; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 851.5356; 0.7699857; 107.5981; Before; 9.019015; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 851.4378; 0.7699853; 107.5979; Before; 9.034085; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 851.2816; 0.7699864; 107.5975; Before; 9.051129; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 851.1793; 0.7699864; 107.5971; Before; 9.07823; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 851.0955; 0.7699871; 107.5967; Before; 9.095934; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 850.9973; 0.7699866; 107.5962; Before; 9.110406; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 850.8153; 0.7699871; 107.595; Before; 9.142792; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 850.7358; 0.7699871; 107.5945; Before; 9.158547; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:37; 850.5419; 0.7699877; 107.5928; Before; 9.187862; null
