user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 857.8585; 0.769762; 107.149; Before; 7.682838; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 857.7032; 0.7697626; 107.1488; Before; 7.722043; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 857.6313; 0.7697622; 107.1487; Before; 7.738032; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 857.4808; 0.7697616; 107.1485; Before; 7.767304; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 857.4116; 0.7697623; 107.1484; Before; 7.784118; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 857.3336; 0.7697619; 107.1483; Before; 7.798425; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 857.2638; 0.7697614; 107.1482; Before; 7.814517; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 857.1887; 0.769762; 107.1482; Before; 7.82893; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 857.0702; 0.7697613; 107.148; Before; 7.844394; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 856.9045; 0.7697612; 107.1479; Before; 7.886883; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 856.8361; 0.7697616; 107.1479; Before; 7.902721; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 856.7686; 0.7697611; 107.1478; Before; 7.916722; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 856.6047; 0.7697614; 107.1477; Before; 7.946929; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 856.5215; 0.7697616; 107.1476; Before; 7.963988; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 856.4292; 0.769762; 107.1476; Before; 7.980947; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 856.4292; 0.769762; 107.1476; Before; 7.980947; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 856.2349; 0.7697616; 107.1475; Before; 8.02209; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 856.1678; 0.7697616; 107.1474; Before; 8.039176; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 856.0139; 0.7697618; 107.1473; Before; 8.067757; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 855.9435; 0.7697623; 107.1472; Before; 8.083904; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 855.8684; 0.7697622; 107.1471; Before; 8.098101; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 855.7941; 0.7697618; 107.1471; Before; 8.113235; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 855.6386; 0.7697614; 107.1469; Before; 8.142979; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 855.507; 0.7697617; 107.1466; Before; 8.159458; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 855.422; 0.7697613; 107.1465; Before; 8.18588; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 855.422; 0.7697613; 107.1465; Before; 8.18588; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 855.2368; 0.7697603; 107.1461; Before; 8.222757; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 855.1614; 0.7697608; 107.1459; Before; 8.240018; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 855.0121; 0.7697613; 107.1455; Before; 8.269998; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 854.9357; 0.7697618; 107.1452; Before; 8.284961; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 854.855; 0.769762; 107.145; Before; 8.300256; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 854.7527; 0.7697628; 107.1446; Before; 8.316387; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 854.6709; 0.7697625; 107.1443; Before; 8.336854; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 854.5048; 0.7697617; 107.1437; Before; 8.36887; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:04; 854.4312; 0.769762; 107.1434; Before; 8.38645; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 854.351; 0.769762; 107.143; Before; 8.401177; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 854.2828; 0.7697614; 107.1427; Before; 8.417227; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 854.2006; 0.7697618; 107.1423; Before; 8.430846; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 854.0314; 0.7697616; 107.1414; Before; 8.464515; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 853.9227; 0.7697619; 107.1408; Before; 8.481167; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 853.8425; 0.7697613; 107.1404; Before; 8.502929; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 853.771; 0.7697619; 107.14; Before; 8.519051; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 853.6216; 0.7697616; 107.1391; Before; 8.548544; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 853.5471; 0.7697618; 107.1387; Before; 8.563274; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 853.4677; 0.7697617; 107.1382; Before; 8.578208; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 853.3908; 0.769762; 107.1377; Before; 8.594098; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 853.2319; 0.7697618; 107.1367; Before; 8.625617; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 853.2319; 0.7697618; 107.1367; Before; 8.625617; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 853.0128; 0.7697617; 107.1353; Before; 8.666982; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 852.9407; 0.7697625; 107.1348; Before; 8.685216; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 852.8627; 0.7697626; 107.1343; Before; 8.699646; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 852.7712; 0.7697625; 107.1337; Before; 8.715286; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 852.6904; 0.7697623; 107.1331; Before; 8.733634; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 852.5206; 0.7697625; 107.1319; Before; 8.766344; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 852.4472; 0.7697625; 107.1314; Before; 8.784073; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 852.4472; 0.7697625; 107.1314; Before; 8.784073; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 852.2469; 0.7697618; 107.1299; Before; 8.821236; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 852.1777; 0.7697622; 107.1294; Before; 8.839415; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 852.0266; 0.7697613; 107.1283; Before; 8.870003; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 851.9513; 0.7697624; 107.1277; Before; 8.884163; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 851.8789; 0.769762; 107.1272; Before; 8.899478; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 851.798; 0.7697617; 107.1266; Before; 8.914238; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 851.6378; 0.7697608; 107.1253; Before; 8.946011; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 851.532; 0.7697607; 107.1245; Before; 8.963527; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 851.4489; 0.7697613; 107.1238; Before; 8.985222; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 851.3683; 0.7697612; 107.1231; Before; 9.002278; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 851.3015; 0.7697613; 107.1226; Before; 9.018849; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 851.2081; 0.7697608; 107.1218; Before; 9.032607; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 851.0581; 0.7697616; 107.1205; Before; 9.066096; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.9815; 0.7697619; 107.1199; Before; 9.082845; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.903; 0.769761; 107.1192; Before; 9.098698; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.7972; 0.7697617; 107.1182; Before; 9.114979; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.7253; 0.7697613; 107.1176; Before; 9.13692; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.5798; 0.7697619; 107.1163; Before; 9.166279; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.504; 0.7697625; 107.1156; Before; 9.182158; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.4282; 0.7697623; 107.1148; Before; 9.197985; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.3522; 0.7697618; 107.1141; Before; 9.213804; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.2055; 0.7697613; 107.1127; Before; 9.24428; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.1348; 0.7697613; 107.112; Before; 9.260464; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 850.0324; 0.7697611; 107.111; Before; 9.275313; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 849.9506; 0.7697618; 107.1102; Before; 9.296886; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 849.8635; 0.7697623; 107.1093; Before; 9.314174; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 849.72; 0.7697611; 107.1078; Before; 9.348142; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:05; 849.637; 0.7697617; 107.1069; Before; 9.363047; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 849.5604; 0.7697617; 107.1061; Before; 9.38073; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 849.4884; 0.7697628; 107.1054; Before; 9.39706; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 849.4127; 0.7697625; 107.1046; Before; 9.412438; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 849.2991; 0.7697618; 107.1033; Before; 9.428646; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 849.2201; 0.7697624; 107.1025; Before; 9.453012; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 849.0485; 0.7697618; 107.1005; Before; 9.486846; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 849.0485; 0.7697618; 107.1005; Before; 9.486846; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 848.8911; 0.7697614; 107.0987; Before; 9.524905; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 848.8234; 0.7697613; 107.098; Before; 9.541154; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 848.7559; 0.7697611; 107.0972; Before; 9.555871; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 848.6772; 0.7697614; 107.0963; Before; 9.570561; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 848.5641; 0.7697612; 107.0949; Before; 9.587687; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 848.4866; 0.769761; 107.094; Before; 9.6124; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 848.3353; 0.7697611; 107.0921; Before; 9.645577; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 848.262; 0.7697618; 107.0912; Before; 9.662593; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 848.1902; 0.7697613; 107.0903; Before; 9.678734; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 848.1199; 0.7697617; 107.0894; Before; 9.694564; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.9861; 0.7697612; 107.0877; Before; 9.725661; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.8914; 0.7697613; 107.0865; Before; 9.739764; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.8022; 0.7697623; 107.0853; Before; 9.760828; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.7189; 0.7697628; 107.0843; Before; 9.780725; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.6415; 0.7697619; 107.0832; Before; 9.799386; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.5683; 0.7697624; 107.0823; Before; 9.816769; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.4858; 0.7697622; 107.0811; Before; 9.833247; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.3507; 0.7697613; 107.0793; Before; 9.866946; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.2804; 0.769762; 107.0783; Before; 9.882513; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.2804; 0.769762; 107.0783; Before; 9.882513; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.1626; 0.7697618; 107.0766; Before; 9.89852; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 847.0137; 0.7697618; 107.0745; Before; 9.944602; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.9544; 0.7697618; 107.0736; Before; 9.959634; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.8073; 0.7697611; 107.0715; Before; 9.989557; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.8073; 0.7697611; 107.0715; Before; 9.989557; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.6572; 0.7697613; 107.0692; Before; 10.02493; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.5942; 0.7697628; 107.0683; Before; 10.04221; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.4818; 0.7697624; 107.0666; Before; 10.05692; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.4075; 0.769762; 107.0654; Before; 10.08324; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.3292; 0.7697614; 107.0642; Before; 10.1007; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.2514; 0.7697618; 107.063; Before; 10.11915; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.1658; 0.7697619; 107.0616; Before; 10.13752; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 846.098; 0.7697614; 107.0605; Before; 10.1578; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.9585; 0.7697606; 107.0583; Before; 10.19101; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.9585; 0.7697606; 107.0583; Before; 10.19101; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.8567; 0.7697612; 107.0566; Before; 10.20718; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.7669; 0.7697611; 107.0552; Before; 10.23155; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.6976; 0.7697618; 107.054; Before; 10.25312; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.5492; 0.7697612; 107.0515; Before; 10.28905; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.5492; 0.7697612; 107.0515; Before; 10.28905; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.4091; 0.7697612; 107.0491; Before; 10.32304; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.3394; 0.769762; 107.0479; Before; 10.33976; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.2535; 0.7697618; 107.0464; Before; 10.35673; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:06; 845.1578; 0.7697619; 107.0447; Before; 10.37772; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 845.0908; 0.7697616; 107.0435; Before; 10.40119; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 845.0334; 0.769762; 107.0424; Before; 10.41766; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.9089; 0.7697616; 107.0402; Before; 10.44783; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.8434; 0.7697618; 107.0389; Before; 10.46255; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.7816; 0.7697613; 107.0378; Before; 10.47882; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.7148; 0.7697613; 107.0366; Before; 10.49418; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.5941; 0.7697617; 107.0343; Before; 10.52638; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.5031; 0.7697616; 107.0325; Before; 10.54095; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.4341; 0.7697618; 107.0312; Before; 10.56376; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.3637; 0.7697625; 107.0298; Before; 10.58108; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.2905; 0.7697625; 107.0284; Before; 10.59882; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.2325; 0.7697638; 107.0272; Before; 10.61727; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.1068; 0.7697623; 107.0247; Before; 10.64953; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 844.0476; 0.769763; 107.0235; Before; 10.6638; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.9881; 0.7697624; 107.0223; Before; 10.67886; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.904; 0.7697622; 107.0206; Before; 10.69403; null
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.8307; 0.7697625; 107.0191; Before; 10.71551; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.7629; 0.769762; 107.0176; Before; 10.73426; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.6422; 0.7697617; 107.0151; Before; 10.76745; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.5831; 0.7697625; 107.0139; Before; 10.78274; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.5214; 0.7697623; 107.0126; Before; 10.79799; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.4668; 0.7697616; 107.0114; Before; 10.81394; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.4039; 0.7697618; 107.0101; Before; 10.82807; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.3073; 0.7697614; 107.008; Before; 10.84438; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.1809; 0.7697606; 107.0052; Before; 10.88699; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.1188; 0.7697604; 107.0039; Before; 10.90248; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.0654; 0.7697613; 107.0027; Before; 10.91873; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 843.0015; 0.7697619; 107.0013; Before; 10.93272; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.8746; 0.7697614; 106.9984; Before; 10.96587; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.8159; 0.7697619; 106.9971; Before; 10.98291; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.8159; 0.7697619; 106.9971; Before; 10.98291; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.7275; 0.7697611; 106.9951; Before; 10.99838; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.5707; 0.7697617; 106.9915; Before; 11.04289; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.5011; 0.7697612; 106.9899; Before; 11.06339; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.4343; 0.7697612; 106.9884; Before; 11.08193; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.3699; 0.7697612; 106.9869; Before; 11.09976; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.3169; 0.769762; 106.9856; Before; 11.11696; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.2417; 0.7697614; 106.9839; Before; 11.13115; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.1638; 0.769762; 106.982; Before; 11.15131; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.0337; 0.7697618; 106.9789; Before; 11.18976; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 842.0337; 0.7697618; 106.9789; Before; 11.18976; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 841.9227; 0.7697616; 106.9763; Before; 11.22331; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 841.8806; 0.7697618; 106.9753; Before; 11.23909; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 841.7778; 0.769762; 106.9728; Before; 11.26819; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 841.7327; 0.7697624; 106.9717; Before; 11.28588; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 841.7327; 0.7697624; 106.9717; Before; 11.28588; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 841.6351; 0.7697618; 106.9693; Before; 11.3258; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 841.6026; 0.7697622; 106.9685; Before; 11.34172; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 841.5696; 0.769762; 106.9677; Before; 11.35659; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:07; 841.5087; 0.7697612; 106.9662; Before; 11.38924; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.5087; 0.7697612; 106.9662; Before; 11.38924; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.4629; 0.7697601; 106.9651; Before; 11.423; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.4461; 0.7697597; 106.9646; Before; 11.43833; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.4297; 0.7697599; 106.9642; Before; 11.45175; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3956; 0.7697592; 106.9633; Before; 11.49085; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3956; 0.7697592; 106.9633; Before; 11.49085; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3793; 0.7697589; 106.9629; Before; 11.52492; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3758; 0.7697594; 106.9628; Before; 11.542; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.374; 0.7697592; 106.9628; Before; 11.55687; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697587; 106.9628; Before; 11.58782; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697587; 106.9628; Before; 11.58782; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697592; 106.9628; Before; 11.60837; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697582; 106.9628; Before; 11.64563; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697589; 106.9628; Before; 11.66043; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697591; 106.9629; Before; 11.69115; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697591; 106.9629; Before; 11.69115; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697597; 106.9629; Before; 11.72039; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697605; 106.9629; Before; 11.7402; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697608; 106.9629; Before; 11.77133; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697618; 106.9629; Before; 11.78617; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697618; 106.9629; Before; 11.78617; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697625; 106.963; Before; 11.80745; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697638; 106.963; Before; 11.82571; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697647; 106.963; Before; 11.86467; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:08; 841.3737; 0.7697645; 106.963; Before; 11.88056; Checking Box AICar
