user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.1528; 0.7697613; 107.1511; Before; 4.596062; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.0908; 0.7697622; 107.1502; Before; 4.617642; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.0353; 0.7697623; 107.1494; Before; 4.636135; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 865.9329; 0.7697617; 107.1479; Before; 4.667239; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 865.8801; 0.7697625; 107.1471; Before; 4.68269; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 865.8197; 0.7697625; 107.1462; Before; 4.698062; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 865.766; 0.769762; 107.1454; Before; 4.715538; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 865.6978; 0.7697623; 107.1444; Before; 4.730979; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 865.5988; 0.7697622; 107.1429; Before; 4.750468; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 865.5305; 0.7697625; 107.1419; Before; 4.778493; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 865.4744; 0.7697622; 107.1411; Before; 4.797694; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 865.4063; 0.7697625; 107.1401; Before; 4.813392; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 865.3417; 0.7697613; 107.1392; Before; 4.832276; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 865.2289; 0.7697614; 107.1376; Before; 4.864792; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 865.1635; 0.7697625; 107.1367; Before; 4.880965; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 865.1035; 0.7697619; 107.1358; Before; 4.898716; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 865.0238; 0.7697616; 107.1348; Before; 4.914931; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.9589; 0.769762; 107.1339; Before; 4.936327; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.8381; 0.7697611; 107.1323; Before; 4.969538; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.7777; 0.7697613; 107.1315; Before; 4.985651; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.7165; 0.7697608; 107.1307; Before; 5.001519; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.6586; 0.7697613; 107.13; Before; 5.017542; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.5398; 0.7697612; 107.1284; Before; 5.049078; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.47; 0.7697618; 107.1275; Before; 5.063372; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.3702; 0.7697605; 107.1262; Before; 5.081226; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.3702; 0.7697605; 107.1262; Before; 5.081226; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.2307; 0.7697604; 107.1244; Before; 5.125522; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.1713; 0.7697611; 107.1236; Before; 5.140975; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 864.1075; 0.7697613; 107.1227; Before; 5.155447; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.9669; 0.7697616; 107.1209; Before; 5.186849; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.9669; 0.7697616; 107.1209; Before; 5.186849; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.8963; 0.7697613; 107.1199; Before; 5.204218; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.799; 0.7697611; 107.1186; Before; 5.220708; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.6167; 0.7697608; 107.1163; Before; 5.266462; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.5335; 0.7697613; 107.1152; Before; 5.284405; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.4625; 0.7697608; 107.1143; Before; 5.302915; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.3785; 0.7697611; 107.1132; Before; 5.318542; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.3082; 0.769761; 107.1123; Before; 5.336864; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.1631; 0.769761; 107.1105; Before; 5.367389; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.0922; 0.7697611; 107.1097; Before; 5.383039; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 863.0922; 0.7697611; 107.1097; Before; 5.383039; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 862.8983; 0.7697613; 107.1075; Before; 5.421561; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 862.8356; 0.7697618; 107.1068; Before; 5.438301; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 862.6857; 0.769762; 107.1052; Before; 5.465445; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 862.6105; 0.7697616; 107.1045; Before; 5.481596; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 862.5294; 0.7697973; 107.1037; Before; 5.496702; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 862.4293; 0.7699525; 107.1029; Before; 5.51286; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 862.3395; 0.7700508; 107.1021; Before; 5.532632; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 862.2234; 0.7701371; 107.1012; Before; 5.550212; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 862.1232; 0.7701825; 107.1005; Before; 5.572756; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 862.0321; 0.7702065; 107.0999; Before; 5.592043; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 861.952; 0.7702166; 107.0995; Before; 5.609442; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 861.7621; 0.7702144; 107.0985; Before; 5.642665; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 861.6777; 0.7702066; 107.0981; Before; 5.660281; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 861.5654; 0.7701895; 107.0977; Before; 5.675967; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 861.4835; 0.7701766; 107.0974; Before; 5.696686; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 861.3199; 0.7701471; 107.097; Before; 5.711701; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 861.2142; 0.7701287; 107.0968; Before; 5.741407; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 861.1058; 0.7701111; 107.0966; Before; 5.76045; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 860.9904; 0.7700927; 107.0964; Before; 5.779819; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:10; 860.9904; 0.7700927; 107.0964; Before; 5.779819; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 860.8637; 0.7700753; 107.0963; Before; 5.800312; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 860.7313; 0.7700586; 107.0963; Before; 5.822644; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 860.6084; 0.7700453; 107.0963; Before; 5.845798; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 860.424; 0.7700276; 107.0963; Before; 5.867121; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 860.3066; 0.7700188; 107.0964; Before; 5.89886; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 860.2074; 0.7700127; 107.0964; Before; 5.918867; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 860.0882; 0.7700063; 107.0965; Before; 5.935702; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 859.9498; 0.7700008; 107.0965; Before; 5.9558; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 859.8184; 0.7699969; 107.0965; Before; 5.978984; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 859.8184; 0.7699969; 107.0965; Before; 5.978984; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 859.6862; 0.7699933; 107.0965; Before; 6.000867; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 859.4962; 0.7699902; 107.0964; Before; 6.022723; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 859.3955; 0.7699894; 107.0963; Before; 6.05392; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 859.2802; 0.7699882; 107.0961; Before; 6.070311; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 859.1381; 0.7699871; 107.0958; Before; 6.089033; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 859.0063; 0.7699866; 107.0955; Before; 6.111958; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 858.8685; 0.7699866; 107.0952; Before; 6.13308; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 858.7705; 0.7699866; 107.0949; Before; 6.155062; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 858.6522; 0.7699864; 107.0946; Before; 6.170618; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 858.466; 0.769986; 107.094; Before; 6.189316; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 858.3569; 0.7699869; 107.0936; Before; 6.218571; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 858.2544; 0.7699867; 107.0933; Before; 6.235611; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 858.0494; 0.7699866; 107.0926; Before; 6.266169; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 857.9525; 0.7699865; 107.0922; Before; 6.283273; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 857.8427; 0.7699864; 107.0918; Before; 6.298205; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 857.7178; 0.7699871; 107.0914; Before; 6.31504; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 857.6089; 0.7699869; 107.091; Before; 6.334114; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 857.3788; 0.7699867; 107.0902; Before; 6.370893; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 857.2856; 0.7699871; 107.0899; Before; 6.385486; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 857.1815; 0.7699872; 107.0896; Before; 6.39951; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 857.0906; 0.7699866; 107.0893; Before; 6.415127; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 856.8934; 0.7699871; 107.0887; Before; 6.442727; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 856.8049; 0.7699872; 107.0885; Before; 6.458094; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 856.5663; 0.7699872; 107.0878; Before; 6.48695; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 856.5663; 0.7699872; 107.0878; Before; 6.48695; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 856.4236; 0.7699865; 107.0874; Before; 6.506413; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 856.2158; 0.7699873; 107.0868; Before; 6.542232; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 856.0342; 0.7699865; 107.0863; Before; 6.570152; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 855.9087; 0.7699869; 107.086; Before; 6.584089; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 855.7892; 0.7699864; 107.0856; Before; 6.602253; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 855.6832; 0.769986; 107.0852; Before; 6.61948; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 855.4801; 0.7699854; 107.0845; Before; 6.649512; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 855.4801; 0.7699854; 107.0845; Before; 6.649512; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 855.1881; 0.7699864; 107.0833; Before; 6.688083; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 855.1881; 0.7699864; 107.0833; Before; 6.688083; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 854.9568; 0.7699866; 107.0822; Before; 6.721853; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 854.8658; 0.7699869; 107.0817; Before; 6.738157; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 854.6411; 0.7699877; 107.0804; Before; 6.76576; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 854.5326; 0.7699871; 107.0797; Before; 6.782557; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:11; 854.4181; 0.7699878; 107.079; Before; 6.79775; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 854.2985; 0.7699882; 107.0782; Before; 6.813736; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 854.1175; 0.7699883; 107.0769; Before; 6.830421; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 853.9806; 0.7699875; 107.0759; Before; 6.855548; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 853.7622; 0.7699879; 107.0742; Before; 6.889477; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 853.7622; 0.7699879; 107.0742; Before; 6.889477; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 853.5243; 0.7699872; 107.0724; Before; 6.920139; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 853.4288; 0.7699871; 107.0716; Before; 6.937308; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 853.1861; 0.7699866; 107.0697; Before; 6.966647; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 853.1861; 0.7699866; 107.0697; Before; 6.966647; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 852.9853; 0.7699871; 107.0682; Before; 6.983526; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 852.8496; 0.7699862; 107.0671; Before; 7.010835; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 852.7089; 0.7699864; 107.066; Before; 7.029214; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 852.4557; 0.7699869; 107.0641; Before; 7.066007; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 852.3372; 0.7699875; 107.0633; Before; 7.082362; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 852.2218; 0.7699869; 107.0625; Before; 7.098286; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 852.0677; 0.769987; 107.0614; Before; 7.113759; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 852.0677; 0.769987; 107.0614; Before; 7.113759; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 851.6874; 0.7699863; 107.0588; Before; 7.165519; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 851.5818; 0.7699865; 107.0581; Before; 7.185143; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 851.4664; 0.7699869; 107.0574; Before; 7.199196; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 851.2604; 0.7699871; 107.056; Before; 7.228126; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 851.1452; 0.7699876; 107.0552; Before; 7.241847; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 850.9873; 0.7699881; 107.0541; Before; 7.257093; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 850.847; 0.769987; 107.0531; Before; 7.277964; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 850.675; 0.7699869; 107.0519; Before; 7.296489; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 850.5397; 0.7699871; 107.0509; Before; 7.319126; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 850.4073; 0.7699873; 107.0499; Before; 7.336917; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 850.1752; 0.7699866; 107.048; Before; 7.370956; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 850.0654; 0.7699871; 107.0471; Before; 7.384737; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 849.9401; 0.7699869; 107.0461; Before; 7.39908; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 849.8254; 0.7699873; 107.0451; Before; 7.415469; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 849.6907; 0.7699878; 107.044; Before; 7.430429; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 849.5067; 0.7699882; 107.0424; Before; 7.447998; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 849.2522; 0.7699883; 107.0401; Before; 7.490517; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 849.1398; 0.7699878; 107.0391; Before; 7.504992; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 849.0253; 0.7699887; 107.0381; Before; 7.519572; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 848.7952; 0.7699881; 107.0362; Before; 7.549622; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 848.6797; 0.7699879; 107.0352; Before; 7.564128; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 848.5566; 0.7699876; 107.0342; Before; 7.579043; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 848.4482; 0.7699882; 107.0333; Before; 7.594926; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 848.2616; 0.7699871; 107.0318; Before; 7.608894; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 848.1373; 0.7699869; 107.0308; Before; 7.632934; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 847.8675; 0.7699866; 107.0287; Before; 7.665659; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 847.7496; 0.769987; 107.0279; Before; 7.683626; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 847.6246; 0.7699866; 107.027; Before; 7.698774; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 847.501; 0.769986; 107.0261; Before; 7.714807; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 847.2507; 0.7699865; 107.0244; Before; 7.745403; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 847.2507; 0.7699865; 107.0244; Before; 7.745403; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:12; 846.936; 0.7699872; 107.0224; Before; 7.787037; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 846.8139; 0.7699869; 107.0216; Before; 7.803061; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 846.6825; 0.7699876; 107.0208; Before; 7.81868; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 846.5519; 0.7699875; 107.02; Before; 7.835477; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 846.312; 0.7699872; 107.0184; Before; 7.866496; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 846.185; 0.7699878; 107.0175; Before; 7.882811; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 846.0642; 0.7699876; 107.0167; Before; 7.899004; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 845.8906; 0.7699877; 107.0155; Before; 7.914411; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 845.7769; 0.7699876; 107.0147; Before; 7.936549; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 845.5273; 0.769989; 107.0129; Before; 7.96648; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 845.4143; 0.7699885; 107.012; Before; 7.982812; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 845.3054; 0.7699885; 107.0112; Before; 7.997184; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 845.0646; 0.7699871; 107.0093; Before; 8.026632; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 844.9478; 0.7699878; 107.0084; Before; 8.041648; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 844.8097; 0.7699878; 107.0073; Before; 8.056483; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 844.6138; 0.7699882; 107.0058; Before; 8.074015; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 844.4776; 0.7699878; 107.0047; Before; 8.098857; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 844.3597; 0.7699875; 107.0038; Before; 8.116101; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 844.1212; 0.7699877; 107.0019; Before; 8.145999; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 844.0112; 0.7699871; 107.001; Before; 8.161189; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 843.7532; 0.7699872; 106.9991; Before; 8.188718; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 843.7532; 0.7699872; 106.9991; Before; 8.188718; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 843.4941; 0.7699866; 106.9972; Before; 8.223086; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 843.311; 0.7699863; 106.9958; Before; 8.24019; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 843.1857; 0.7699871; 106.9949; Before; 8.263197; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 843.0509; 0.7699873; 106.994; Before; 8.27893; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 842.9041; 0.7699875; 106.993; Before; 8.29584; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 842.7528; 0.7699873; 106.992; Before; 8.314233; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 842.5076; 0.7699859; 106.9903; Before; 8.349855; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 842.3684; 0.7699859; 106.9894; Before; 8.363814; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 842.2495; 0.7699856; 106.9886; Before; 8.38119; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 842.0893; 0.7699853; 106.9875; Before; 8.396018; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 841.9689; 0.769985; 106.9867; Before; 8.415982; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 841.7314; 0.7699865; 106.985; Before; 8.444932; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 841.6019; 0.7699878; 106.984; Before; 8.460512; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 841.4448; 0.7699875; 106.9828; Before; 8.476604; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 841.3289; 0.7699883; 106.9819; Before; 8.496117; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 841.1802; 0.7699878; 106.9807; Before; 8.510486; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 840.9316; 0.7699878; 106.9787; Before; 8.54499; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 840.7426; 0.7699877; 106.9772; Before; 8.559697; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 840.6043; 0.7699876; 106.976; Before; 8.583086; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 840.4746; 0.7699869; 106.9749; Before; 8.60018; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 840.3384; 0.7699871; 106.9737; Before; 8.616208; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 840.2139; 0.769987; 106.9727; Before; 8.633048; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 839.9468; 0.7699869; 106.9704; Before; 8.66542; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 839.8326; 0.7699864; 106.9694; Before; 8.681463; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 839.7158; 0.7699875; 106.9684; Before; 8.69558; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 839.5327; 0.7699876; 106.9669; Before; 8.71003; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 839.2983; 0.7699867; 106.965; Before; 8.748409; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 839.1781; 0.7699877; 106.964; Before; 8.761701; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:13; 838.9392; 0.7699873; 106.9621; Before; 8.792368; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 838.8324; 0.7699872; 106.9613; Before; 8.80617; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 838.6885; 0.7699873; 106.9602; Before; 8.819409; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 838.545; 0.7699876; 106.9591; Before; 8.837244; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 838.3766; 0.7699872; 106.9579; Before; 8.855009; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 838.1998; 0.7699871; 106.9565; Before; 8.875889; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 838.0817; 0.7699878; 106.9557; Before; 8.897819; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 837.844; 0.769987; 106.9539; Before; 8.928462; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 837.7223; 0.7699871; 106.953; Before; 8.941956; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 837.4859; 0.7699873; 106.9512; Before; 8.97172; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 837.3712; 0.7699883; 106.9503; Before; 8.986406; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 837.2174; 0.7699881; 106.9492; Before; 9.000649; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 837.1018; 0.7699887; 106.9482; Before; 9.019748; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 836.9014; 0.7699888; 106.9466; Before; 9.034098; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 836.7687; 0.7699881; 106.9455; Before; 9.059; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 836.512; 0.7699876; 106.9434; Before; 9.090579; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 836.512; 0.7699876; 106.9434; Before; 9.090579; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 836.2439; 0.7699878; 106.941; Before; 9.122916; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 836.1088; 0.7699881; 106.9399; Before; 9.140792; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 835.9479; 0.7699878; 106.9385; Before; 9.157643; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 835.7775; 0.7699883; 106.9369; Before; 9.177726; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 835.7775; 0.7699883; 106.9369; Before; 9.177726; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 835.5433; 0.7699877; 106.9349; Before; 9.199022; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:14; 835.407; 0.7699878; 106.9337; Before; 9.228359; null
