user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.413; 0.7697599; 107.173; Before; 4.758448; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.3907; 0.7697604; 107.1727; Before; 4.772613; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.3683; 0.7697616; 107.1725; Before; 4.7913; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.3304; 0.7697601; 107.1722; Before; 4.827295; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.3116; 0.7697599; 107.172; Before; 4.841394; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.2931; 0.76976; 107.1718; Before; 4.856692; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.2546; 0.7697613; 107.1714; Before; 4.887622; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.2346; 0.7697618; 107.1712; Before; 4.902534; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.2147; 0.7697626; 107.171; Before; 4.918369; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.1934; 0.769762; 107.1708; Before; 4.934121; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.1479; 0.7697611; 107.1703; Before; 4.966805; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.1283; 0.7697618; 107.1701; Before; 4.985839; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.1283; 0.7697618; 107.1701; Before; 4.985839; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.0803; 0.7697617; 107.1696; Before; 5.020172; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.0614; 0.7697617; 107.1694; Before; 5.0372; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.022; 0.7697608; 107.169; Before; 5.066198; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.9962; 0.7697604; 107.1687; Before; 5.080569; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.9758; 0.7697605; 107.1685; Before; 5.099576; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.955; 0.7697604; 107.1683; Before; 5.11445; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.9143; 0.7697611; 107.1679; Before; 5.143814; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.8951; 0.7697617; 107.1676; Before; 5.158876; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.8495; 0.7697619; 107.1671; Before; 5.18957; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.8495; 0.7697619; 107.1671; Before; 5.18957; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.804; 0.7697617; 107.1665; Before; 5.220486; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.7651; 0.7697614; 107.166; Before; 5.249597; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.7448; 0.7697618; 107.1657; Before; 5.263563; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.6998; 0.7697613; 107.1651; Before; 5.292534; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.6998; 0.7697613; 107.1651; Before; 5.292534; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.6514; 0.7697614; 107.1644; Before; 5.323557; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.6305; 0.7697624; 107.1641; Before; 5.340809; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.6053; 0.7697622; 107.1638; Before; 5.354795; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.5554; 0.769762; 107.1631; Before; 5.388577; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.5554; 0.769762; 107.1631; Before; 5.388577; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 867.5083; 0.7697628; 107.1624; Before; 5.420128; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.4645; 0.7697616; 107.1618; Before; 5.449462; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.4373; 0.7697616; 107.1614; Before; 5.463809; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.4095; 0.7697623; 107.161; Before; 5.481413; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.3825; 0.7697622; 107.1606; Before; 5.499179; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.3592; 0.7697628; 107.1602; Before; 5.516418; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.3073; 0.7697616; 107.1595; Before; 5.548446; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.2811; 0.7697624; 107.1591; Before; 5.563907; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.2554; 0.769762; 107.1587; Before; 5.580318; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.2297; 0.7697628; 107.1583; Before; 5.596405; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.2033; 0.7697623; 107.1579; Before; 5.612313; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.1545; 0.7697634; 107.1572; Before; 5.643402; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.1304; 0.7697628; 107.1568; Before; 5.658625; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.1021; 0.769763; 107.1563; Before; 5.67334; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.0696; 0.7697625; 107.1558; Before; 5.690569; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 867.0379; 0.7697625; 107.1553; Before; 5.710265; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.9869; 0.7697619; 107.1545; Before; 5.744415; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.9625; 0.7697613; 107.1541; Before; 5.759829; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.9113; 0.7697613; 107.1532; Before; 5.788297; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.9113; 0.7697613; 107.1532; Before; 5.788297; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.8525; 0.7697613; 107.1522; Before; 5.823342; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.8257; 0.7697624; 107.1517; Before; 5.839221; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.7733; 0.7697625; 107.1508; Before; 5.870057; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.7474; 0.7697628; 107.1503; Before; 5.88381; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.7139; 0.7697619; 107.1497; Before; 5.897835; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.684; 0.769762; 107.1491; Before; 5.915615; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.6238; 0.7697613; 107.148; Before; 5.947531; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.5941; 0.7697619; 107.1474; Before; 5.961467; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.5554; 0.769761; 107.1467; Before; 5.976051; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.5228; 0.7697613; 107.1461; Before; 5.994597; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.4528; 0.7697606; 107.1448; Before; 6.027946; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.4209; 0.7697607; 107.1442; Before; 6.042119; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.3526; 0.7697598; 107.1429; Before; 6.070519; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.3175; 0.7697608; 107.1422; Before; 6.086298; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.2797; 0.769761; 107.1415; Before; 6.101313; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.2448; 0.7697616; 107.1409; Before; 6.117249; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.172; 0.7697601; 107.1395; Before; 6.147799; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.1365; 0.7697614; 107.1388; Before; 6.16142; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.0618; 0.7697614; 107.1374; Before; 6.190067; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 866.0245; 0.7697613; 107.1367; Before; 6.204847; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.9922; 0.7697625; 107.1361; Before; 6.219165; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.9148; 0.7697613; 107.1346; Before; 6.246627; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.8762; 0.7697613; 107.1339; Before; 6.260414; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.7971; 0.7697612; 107.1323; Before; 6.288814; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.7599; 0.7697612; 107.1316; Before; 6.303212; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.7272; 0.7697618; 107.131; Before; 6.316454; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.6396; 0.7697619; 107.1293; Before; 6.343757; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.5648; 0.7697618; 107.1278; Before; 6.36975; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.5253; 0.7697616; 107.127; Before; 6.383888; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.4865; 0.7697618; 107.1262; Before; 6.397197; null
35; Bicycle; Interference; None; 20.11.2023 15:28:38; 865.403; 0.7697613; 107.1245; Before; 6.424329; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 865.3652; 0.7697608; 107.1238; Before; 6.437606; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 865.2653; 0.7697608; 107.1217; Before; 6.466523; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 865.1843; 0.7697608; 107.12; Before; 6.495095; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 865.1843; 0.7697608; 107.12; Before; 6.495095; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 865.0894; 0.7697605; 107.118; Before; 6.521106; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 865.0004; 0.76976; 107.1161; Before; 6.549751; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.9563; 0.7697604; 107.1152; Before; 6.5638; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.8619; 0.7697601; 107.1131; Before; 6.591444; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.816; 0.7697597; 107.1121; Before; 6.605165; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.774; 0.7697601; 107.1112; Before; 6.618694; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.6715; 0.7697604; 107.1088; Before; 6.64462; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.6166; 0.7697608; 107.1075; Before; 6.660608; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.5586; 0.7697606; 107.1062; Before; 6.676307; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.5006; 0.7697618; 107.1048; Before; 6.692737; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.4015; 0.7697614; 107.1024; Before; 6.724115; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.3054; 0.7697606; 107.1; Before; 6.749693; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.2543; 0.7697619; 107.0988; Before; 6.763002; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.145; 0.7697623; 107.096; Before; 6.790697; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.145; 0.7697623; 107.096; Before; 6.790697; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 864.0338; 0.7697634; 107.0931; Before; 6.820321; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.9769; 0.7697632; 107.0917; Before; 6.835988; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.8632; 0.7697631; 107.0887; Before; 6.866158; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.8058; 0.7697623; 107.0872; Before; 6.880657; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.7452; 0.769763; 107.0855; Before; 6.895471; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.677; 0.7697628; 107.0837; Before; 6.911027; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.5569; 0.7697631; 107.0804; Before; 6.943196; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.4879; 0.7697636; 107.0786; Before; 6.958704; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.4157; 0.7697632; 107.0766; Before; 6.975969; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.3547; 0.7697639; 107.0749; Before; 6.993865; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.2235; 0.7697631; 107.0713; Before; 7.025276; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.1632; 0.7697634; 107.0696; Before; 7.040972; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 863.0379; 0.7697629; 107.0661; Before; 7.072128; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.9583; 0.769763; 107.0638; Before; 7.085677; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.9583; 0.769763; 107.0638; Before; 7.085677; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.8132; 0.7697612; 107.0598; Before; 7.1219; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.7492; 0.769762; 107.058; Before; 7.138825; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.6726; 0.7697619; 107.0558; Before; 7.153803; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.5219; 0.7697614; 107.0516; Before; 7.187174; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.5219; 0.7697614; 107.0516; Before; 7.187174; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.3801; 0.7697613; 107.0476; Before; 7.222067; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.3212; 0.7697606; 107.046; Before; 7.238618; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.1896; 0.7697604; 107.0423; Before; 7.265971; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.1197; 0.7697604; 107.0403; Before; 7.281505; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 862.0464; 0.7697617; 107.0383; Before; 7.297086; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 861.9739; 0.7697611; 107.0363; Before; 7.313328; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 861.824; 0.7697613; 107.0321; Before; 7.344419; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 861.7584; 0.7697628; 107.0303; Before; 7.362167; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 861.6788; 0.7697618; 107.0281; Before; 7.376431; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 861.5857; 0.7697614; 107.0255; Before; 7.393599; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 861.4963; 0.7697617; 107.0231; Before; 7.413605; null
35; Bicycle; Interference; None; 20.11.2023 15:28:39; 861.3544; 0.7697616; 107.0192; Before; 7.448741; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 861.2905; 0.7697622; 107.0174; Before; 7.46266; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 861.1979; 0.7697614; 107.0149; Before; 7.476072; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 861.1284; 0.769762; 107.013; Before; 7.495384; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 860.9783; 0.769761; 107.0089; Before; 7.525388; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 860.8991; 0.7697612; 107.0067; Before; 7.540751; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 860.8163; 0.7697606; 107.0044; Before; 7.55698; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 860.6622; 0.7697604; 107.0002; Before; 7.586693; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 860.5873; 0.7697601; 106.9982; Before; 7.604946; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 860.5184; 0.7697846; 106.9963; Before; 7.619974; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 860.4245; 0.7699351; 106.9937; Before; 7.633749; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 860.2821; 0.7700868; 106.9897; Before; 7.665582; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 860.2076; 0.7701387; 106.9876; Before; 7.680515; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 860.1369; 0.7701755; 106.9856; Before; 7.695143; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 859.9795; 0.7702143; 106.9811; Before; 7.725269; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 859.912; 0.7702197; 106.9792; Before; 7.739588; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 859.7454; 0.7702141; 106.9744; Before; 7.766329; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 859.6589; 0.7702047; 106.9718; Before; 7.784651; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 859.5696; 0.7701908; 106.9692; Before; 7.801153; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 859.4922; 0.7701781; 106.9669; Before; 7.818162; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 859.3922; 0.7701592; 106.9639; Before; 7.832816; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 859.2121; 0.7701252; 106.9584; Before; 7.867557; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 859.1287; 0.7701111; 106.9559; Before; 7.885265; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 859.0289; 0.7700938; 106.9528; Before; 7.900715; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 858.9507; 0.7700813; 106.9504; Before; 7.919043; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 858.7794; 0.7700576; 106.9452; Before; 7.950662; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 858.6995; 0.7700486; 106.9427; Before; 7.964353; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 858.6088; 0.7700388; 106.9399; Before; 7.978683; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 858.5246; 0.7700317; 106.9373; Before; 7.994894; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 858.3459; 0.7700174; 106.9319; Before; 8.026235; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 858.2601; 0.7700129; 106.9293; Before; 8.041357; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 858.0881; 0.7700038; 106.9241; Before; 8.072471; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 858.0076; 0.7700012; 106.9217; Before; 8.086198; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 857.9153; 0.7699969; 106.919; Before; 8.100067; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 857.839; 0.7699945; 106.9167; Before; 8.115895; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 857.6502; 0.76999; 106.9113; Before; 8.145164; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 857.5557; 0.769989; 106.9086; Before; 8.160921; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 857.438; 0.7699871; 106.9053; Before; 8.176817; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 857.3486; 0.7699873; 106.9028; Before; 8.19649; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 857.2466; 0.7699866; 106.9001; Before; 8.211377; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 857.0441; 0.7699864; 106.8947; Before; 8.244204; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 856.9489; 0.7699864; 106.8922; Before; 8.261577; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 856.7725; 0.7699862; 106.8878; Before; 8.291864; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 856.6866; 0.7699859; 106.8857; Before; 8.305779; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 856.5927; 0.7699866; 106.8834; Before; 8.319638; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 856.4713; 0.7699876; 106.8805; Before; 8.334753; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 856.2733; 0.7699871; 106.876; Before; 8.371264; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 856.1738; 0.7699876; 106.8738; Before; 8.385659; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 856.0658; 0.7699871; 106.8715; Before; 8.401377; null
35; Bicycle; Interference; None; 20.11.2023 15:28:40; 855.9831; 0.7699881; 106.8698; Before; 8.418382; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 855.7745; 0.7699873; 106.8655; Before; 8.446139; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 855.679; 0.7699877; 106.8636; Before; 8.463881; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 855.5765; 0.7699871; 106.8615; Before; 8.47872; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 855.4701; 0.7699873; 106.8595; Before; 8.494532; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 855.2693; 0.7699871; 106.8556; Before; 8.526615; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 855.1646; 0.7699878; 106.8536; Before; 8.541646; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 855.0608; 0.7699873; 106.8517; Before; 8.557592; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 854.8387; 0.7699873; 106.8476; Before; 8.589561; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 854.8387; 0.7699873; 106.8476; Before; 8.589561; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 854.6396; 0.7699867; 106.844; Before; 8.620763; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 854.5413; 0.7699862; 106.8423; Before; 8.636753; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 854.312; 0.7699863; 106.8384; Before; 8.665206; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 854.217; 0.7699869; 106.8369; Before; 8.685509; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 854.1064; 0.7699859; 106.8351; Before; 8.699546; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 854.0068; 0.769985; 106.8335; Before; 8.715859; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 853.7867; 0.769985; 106.8302; Before; 8.746239; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 853.683; 0.7699862; 106.8287; Before; 8.762699; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 853.4702; 0.7699857; 106.8257; Before; 8.794587; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 853.4702; 0.7699857; 106.8257; Before; 8.794587; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 853.2388; 0.7699859; 106.8227; Before; 8.822954; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 853.1316; 0.7699866; 106.8214; Before; 8.842037; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 853.0137; 0.7699866; 106.8201; Before; 8.857438; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 852.7962; 0.7699869; 106.8178; Before; 8.887865; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 852.6953; 0.7699871; 106.8168; Before; 8.905337; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 852.6021; 0.7699878; 106.8159; Before; 8.919664; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 852.391; 0.7699876; 106.8141; Before; 8.948087; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 852.2871; 0.7699885; 106.8133; Before; 8.962713; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 852.0779; 0.7699884; 106.8118; Before; 8.992055; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 852.0779; 0.7699884; 106.8118; Before; 8.992055; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 851.8495; 0.7699885; 106.8105; Before; 9.022125; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 851.741; 0.7699894; 106.81; Before; 9.038567; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 851.5171; 0.7699885; 106.809; Before; 9.06925; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 851.401; 0.7699884; 106.8085; Before; 9.084704; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 851.2735; 0.7699872; 106.8081; Before; 9.100738; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 851.173; 0.7699878; 106.8078; Before; 9.118309; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 851.0529; 0.7699876; 106.8074; Before; 9.132124; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 850.8143; 0.7699879; 106.8069; Before; 9.165506; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 850.6133; 0.7699878; 106.8065; Before; 9.19574; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 850.6133; 0.7699878; 106.8065; Before; 9.19574; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 850.3884; 0.7699876; 106.8061; Before; 9.222979; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 850.2866; 0.7699871; 106.806; Before; 9.239125; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 850.0573; 0.7699871; 106.8057; Before; 9.266462; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 849.9521; 0.7699871; 106.8057; Before; 9.283842; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 849.8306; 0.769987; 106.8056; Before; 9.297992; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 849.718; 0.7699867; 106.8056; Before; 9.31432; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 849.4882; 0.7699864; 106.8057; Before; 9.344058; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 849.3677; 0.7699869; 106.8058; Before; 9.360136; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 849.1302; 0.7699859; 106.8061; Before; 9.39429; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 849.1302; 0.7699859; 106.8061; Before; 9.39429; null
35; Bicycle; Interference; None; 20.11.2023 15:28:41; 848.8979; 0.7699871; 106.8067; Before; 9.422662; null
35; Bicycle; Interference; None; 20.11.2023 15:28:42; 848.7833; 0.7699873; 106.807; Before; 9.438712; null
35; Bicycle; Interference; None; 20.11.2023 15:28:42; 848.6297; 0.7699871; 106.8075; Before; 9.453948; null
35; Bicycle; Interference; None; 20.11.2023 15:28:42; 848.387; 0.769987; 106.8085; Before; 9.490046; null
35; Bicycle; Interference; None; 20.11.2023 15:28:42; 848.387; 0.769987; 106.8085; Before; 9.490046; null
35; Bicycle; Interference; None; 20.11.2023 15:28:42; 848.1531; 0.7699871; 106.8098; Before; 9.520198; null
35; Bicycle; Interference; None; 20.11.2023 15:28:42; 848.0488; 0.7699869; 106.8104; Before; 9.537375; null
35; Bicycle; Interference; None; 20.11.2023 15:28:42; 847.8209; 0.7699875; 106.8119; Before; 9.565665; null
