user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 845.9079; -0.01334041; 203.0251; Before; 5.087182; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 845.7967; -0.01339478; 203.0262; Before; 5.102856; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 845.6838; -0.01326833; 203.0274; Before; 5.117481; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 845.6268; -0.01321487; 203.028; Before; 5.148952; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 845.4532; -0.01309518; 203.0298; Before; 5.164024; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 845.3946; -0.01309484; 203.0304; Before; 5.193958; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 845.2761; -0.01310136; 203.0317; Before; 5.193958; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 845.2162; -0.01311179; 203.0324; Before; 5.223512; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 845.0342; -0.01315225; 203.0344; Before; 5.240309; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 844.9728; -0.01319278; 203.0351; Before; 5.270919; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 844.8486; -0.01325776; 203.0366; Before; 5.285523; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 844.7228; -0.01333406; 203.0381; Before; 5.300212; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 844.5953; -0.01339955; 203.0396; Before; 5.315172; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 844.4663; -0.01346342; 203.0412; Before; 5.343816; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 844.3356; -0.01350856; 203.0429; Before; 5.35864; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 844.2697; -0.01352032; 203.0437; Before; 5.39029; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 844.1367; -0.01351865; 203.0454; Before; 5.39029; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 844.002; -0.01352858; 203.0472; Before; 5.420254; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 843.9341; -0.01356245; 203.0481; Before; 5.449683; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 843.797; -0.01359446; 203.05; Before; 5.464098; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 843.6584; -0.01362503; 203.0519; Before; 5.495191; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 843.5182; -0.01364033; 203.0538; Before; 5.495191; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 843.3765; -0.01365817; 203.0559; Before; 5.52307; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 843.2333; -0.01366485; 203.058; Before; 5.539472; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 843.0885; -0.01359818; 203.0601; Before; 5.553063; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 843.0156; -0.01356936; 203.0612; Before; 5.586706; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 842.8685; -0.0135967; 203.0635; Before; 5.603431; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 842.7198; -0.01356004; 203.0658; Before; 5.6195; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 842.645; -0.0135854; 203.0669; Before; 5.648646; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 842.418; -0.01362825; 203.0706; Before; 5.662952; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 842.3416; -0.01366497; 203.0718; Before; 5.692022; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 842.1875; -0.01370851; 203.0743; Before; 5.692022; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 842.0319; -0.01375938; 203.0769; Before; 5.720634; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 841.9534; -0.01381472; 203.0783; Before; 5.748512; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 841.7159; -0.0138907; 203.0824; Before; 5.76265; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 841.6359; -0.0139245; 203.0838; Before; 5.791629; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 841.4749; -0.01394546; 203.0866; Before; 5.791629; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 841.3125; -0.01396134; 203.0896; Before; 5.821949; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 841.149; -0.01395913; 203.0925; Before; 5.83913; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 841.0668; -0.01394798; 203.0941; Before; 5.867003; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 840.8187; -0.01395353; 203.0987; Before; 5.881072; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 840.7355; -0.01394205; 203.1003; Before; 5.896611; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 840.6521; -0.01395662; 203.102; Before; 5.925641; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 840.4004; -0.01394571; 203.1069; Before; 5.941015; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 840.3161; -0.01396411; 203.1086; Before; 5.969595; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 840.0621; -0.01396368; 203.1137; Before; 5.984289; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 839.9771; -0.01398513; 203.1155; Before; 5.998934; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 839.8067; -0.01399408; 203.119; Before; 6.013923; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 839.7213; -0.01399039; 203.1208; Before; 6.04493; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 839.4644; -0.01402196; 203.1262; Before; 6.060344; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 839.3785; -0.01401763; 203.1281; Before; 6.089067; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 839.2068; -0.01408172; 203.1317; Before; 6.103778; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 839.0352; -0.01411642; 203.1355; Before; 6.117908; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 838.9495; -0.01411793; 203.1373; Before; 6.14652; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 838.6924; -0.01406426; 203.143; Before; 6.161464; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 838.6068; -0.01406904; 203.1449; Before; 6.190104; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 838.436; -0.01414286; 203.1486; Before; 6.204826; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 838.2654; -0.01410083; 203.1524; Before; 6.219126; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 838.0951; -0.01405815; 203.1561; Before; 6.233129; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 838.0101; -0.01403208; 203.158; Before; 6.267324; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 837.7554; -0.01401243; 203.1637; Before; 6.282674; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 837.6706; -0.01399632; 203.1656; Before; 6.29736; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 837.5012; -0.01394884; 203.1694; Before; 6.311418; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 837.4166; -0.01392565; 203.1713; Before; 6.34435; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 837.1632; -0.01392805; 203.177; Before; 6.360021; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 837.0789; -0.013922; 203.1789; Before; 6.390179; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 836.9103; -0.01398928; 203.1827; Before; 6.405582; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 836.7421; -0.01395857; 203.1865; Before; 6.419801; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 836.658; -0.01398423; 203.1884; Before; 6.448532; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 836.4063; -0.01399759; 203.1942; Before; 6.463199; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 836.2387; -0.01396916; 203.1981; Before; 6.478974; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 836.155; -0.01395126; 203.2; Before; 6.494308; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 836.0714; -0.0139617; 203.202; Before; 6.526658; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 835.8209; -0.01394665; 203.2078; Before; 6.541978; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 835.6542; -0.01391221; 203.2118; Before; 6.557273; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 835.571; -0.01389443; 203.2137; Before; 6.587798; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 835.4045; -0.01394333; 203.2177; Before; 6.604646; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 835.2384; -0.01390336; 203.2217; Before; 6.619862; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 835.0726; -0.01387964; 203.2257; Before; 6.633994; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 834.9897; -0.01386726; 203.2277; Before; 6.665043; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 834.7416; -0.01389415; 203.2337; Before; 6.680552; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 834.6591; -0.01389393; 203.2357; Before; 6.695431; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 834.4943; -0.01396749; 203.2398; Before; 6.724986; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 834.3297; -0.01394068; 203.2439; Before; 6.739938; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 834.2476; -0.01396595; 203.2459; Before; 6.769381; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 834.0017; -0.0139754; 203.252; Before; 6.784274; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 833.9199; -0.01399505; 203.2541; Before; 6.798961; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 833.7567; -0.01399626; 203.2582; Before; 6.814247; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 833.5938; -0.01400039; 203.2623; Before; 6.844326; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 833.4313; -0.01399158; 203.2664; Before; 6.859737; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 833.3502; -0.01397773; 203.2685; Before; 6.888304; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 833.1883; -0.01401818; 203.2726; Before; 6.903363; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 833.0267; -0.01395879; 203.2768; Before; 6.917975; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 832.9461; -0.013968; 203.2789; Before; 6.946344; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 832.7047; -0.01393872; 203.2851; Before; 6.962464; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 832.6245; -0.01394856; 203.2872; Before; 6.99286; null
21; Driver; Noise; Intention; 23.10.2023 12:45:08; 832.4642; -0.01393627; 203.2914; Before; 6.99286; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 832.3043; -0.01393359; 203.2956; Before; 7.023626; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 832.1447; -0.01392381; 203.2998; Before; 7.039639; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 832.0651; -0.0139113; 203.302; Before; 7.068021; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 831.8267; -0.01384376; 203.3083; Before; 7.083617; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 831.7474; -0.01384857; 203.3104; Before; 7.09898; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 831.5892; -0.01383626; 203.3147; Before; 7.113194; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 831.5102; -0.01382647; 203.3168; Before; 7.144634; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 831.2737; -0.01377739; 203.3232; Before; 7.160969; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 831.1166; -0.01373902; 203.3275; Before; 7.17583; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 831.0381; -0.01372331; 203.3297; Before; 7.193438; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 830.9598; -0.0137378; 203.3318; Before; 7.226753; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 830.7253; -0.01375206; 203.3383; Before; 7.242056; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 830.5693; -0.01374384; 203.3426; Before; 7.257341; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 830.4915; -0.01373905; 203.3447; Before; 7.289802; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 830.3361; -0.01371977; 203.3491; Before; 7.289802; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 830.1811; -0.01373177; 203.3534; Before; 7.320166; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 830.0264; -0.01375068; 203.3578; Before; 7.335849; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 829.9492; -0.0137555; 203.3599; Before; 7.369457; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 829.7951; -0.0137481; 203.3643; Before; 7.384335; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 829.6414; -0.01367765; 203.3687; Before; 7.384335; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 829.4879; -0.01365603; 203.3731; Before; 7.420789; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 829.3348; -0.01365821; 203.3775; Before; 7.437522; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 829.182; -0.0136048; 203.3819; Before; 7.452005; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 829.1057; -0.0135875; 203.3841; Before; 7.486727; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 828.9532; -0.01356059; 203.3885; Before; 7.486727; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 828.8007; -0.01358244; 203.3929; Before; 7.522934; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 828.6483; -0.01355417; 203.3974; Before; 7.539039; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 828.572; -0.01358821; 203.3996; Before; 7.571805; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 828.4196; -0.0136386; 203.4041; Before; 7.586576; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 828.267; -0.01370463; 203.4086; Before; 7.6016; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 828.1144; -0.01369163; 203.4132; Before; 7.617454; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 828.0381; -0.01372461; 203.4154; Before; 7.648226; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 827.8854; -0.01375998; 203.42; Before; 7.663675; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 827.6561; -0.01376388; 203.4269; Before; 7.680256; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 827.5797; -0.01375691; 203.4292; Before; 7.696393; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 827.4266; -0.01372858; 203.4338; Before; 7.711243; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 827.2734; -0.01372801; 203.4384; Before; 7.742934; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 827.1202; -0.01373409; 203.4431; Before; 7.758681; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 827.0435; -0.01373337; 203.4454; Before; 7.78959; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 826.8901; -0.01371738; 203.4501; Before; 7.78959; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 826.7367; -0.01372775; 203.4548; Before; 7.822059; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 826.5831; -0.01374235; 203.4595; Before; 7.838044; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 826.5063; -0.01374481; 203.4619; Before; 7.867685; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 826.2758; -0.01372559; 203.4689; Before; 7.8839; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 826.1989; -0.0137449; 203.4713; Before; 7.899549; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 826.045; -0.01375894; 203.476; Before; 7.914507; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 825.9681; -0.01376049; 203.4784; Before; 7.947036; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 825.7377; -0.01373705; 203.4855; Before; 7.963524; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 825.5842; -0.01370887; 203.4902; Before; 7.979775; null
21; Driver; Noise; Intention; 23.10.2023 12:45:09; 825.5076; -0.01369636; 203.4926; Before; 7.994668; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 825.3546; -0.01366674; 203.4973; Before; 8.011312; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 825.2019; -0.0136742; 203.502; Before; 8.042383; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 825.0496; -0.01369378; 203.5067; Before; 8.05785; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 824.9736; -0.01370056; 203.5091; Before; 8.087579; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 824.8218; -0.01378368; 203.5138; Before; 8.102971; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 824.6703; -0.01377407; 203.5185; Before; 8.117598; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 824.5193; -0.01361541; 203.5232; Before; 8.117598; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 824.3685; -0.0132997; 203.5279; Before; 8.117598; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 824.2181; -0.01306318; 203.5326; Before; 8.133436; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 824.1431; -0.013; 203.5349; Before; 8.197766; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 823.9932; -0.01289017; 203.5396; Before; 8.216006; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 823.9183; -0.012924; 203.5419; Before; 8.246375; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 823.6944; -0.01311114; 203.5489; Before; 8.261641; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 823.5455; -0.01326722; 203.5536; Before; 8.277491; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 823.4713; -0.01334712; 203.5559; Before; 8.295309; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 823.3229; -0.01348783; 203.5606; Before; 8.313475; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 823.2488; -0.01355029; 203.5629; Before; 8.344719; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 823.0272; -0.01368024; 203.5699; Before; 8.360297; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 822.9535; -0.01373462; 203.5722; Before; 8.390729; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 822.8063; -0.01387962; 203.5769; Before; 8.405754; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 822.6595; -0.0138969; 203.5815; Before; 8.419784; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 822.5131; -0.01388685; 203.5861; Before; 8.433273; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 822.4399; -0.01386895; 203.5885; Before; 8.46495; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 822.2211; -0.0137735; 203.5954; Before; 8.482409; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 822.1483; -0.01376443; 203.5977; Before; 8.497927; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 822.003; -0.01372614; 203.6023; Before; 8.512481; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 821.9305; -0.01370456; 203.6046; Before; 8.544876; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 821.7134; -0.01369403; 203.6115; Before; 8.560351; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 821.6412; -0.01368316; 203.6138; Before; 8.588292; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 821.497; -0.01372881; 203.6184; Before; 8.603427; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 821.3532; -0.01369118; 203.623; Before; 8.617678; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 821.2814; -0.01370802; 203.6253; Before; 8.647565; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 821.0666; -0.01370743; 203.6322; Before; 8.662491; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 820.9951; -0.01372368; 203.6345; Before; 8.692172; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 820.8525; -0.01372522; 203.639; Before; 8.692172; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 820.7101; -0.01373155; 203.6436; Before; 8.721573; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 820.5681; -0.01372778; 203.6482; Before; 8.736454; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 820.4973; -0.01371785; 203.6505; Before; 8.766213; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 820.2851; -0.01372101; 203.6573; Before; 8.781659; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 820.2145; -0.0137094; 203.6596; Before; 8.797607; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 820.0737; -0.01366806; 203.6641; Before; 8.811944; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 819.9331; -0.01364833; 203.6686; Before; 8.843606; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 819.7929; -0.01363386; 203.6731; Before; 8.859723; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 819.7229; -0.01354567; 203.6753; Before; 8.874424; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 819.5831; -0.01340216; 203.6797; Before; 8.874424; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 819.4437; -0.01320113; 203.6841; Before; 8.908094; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 819.3046; -0.01304961; 203.6885; Before; 8.937763; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 819.1658; -0.01301457; 203.6928; Before; 8.956714; null
21; Driver; Noise; Intention; 23.10.2023 12:45:10; 819.0965; -0.01302653; 203.695; Before; 8.988092; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 818.9581; -0.0131614; 203.6992; Before; 9.005009; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 818.8201; -0.01325261; 203.7035; Before; 9.019603; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 818.6824; -0.01336301; 203.7076; Before; 9.033906; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 818.6137; -0.01341397; 203.7097; Before; 9.065984; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 818.4765; -0.01349294; 203.7138; Before; 9.084928; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 818.3396; -0.01357512; 203.7179; Before; 9.102914; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 818.203; -0.01357551; 203.722; Before; 9.118708; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 818.0667; -0.01357876; 203.726; Before; 9.132982; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 817.9987; -0.01357597; 203.7279; Before; 9.164779; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 817.795; -0.01360598; 203.7339; Before; 9.180775; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 817.7274; -0.01360453; 203.7358; Before; 9.196269; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 817.5922; -0.01358316; 203.7397; Before; 9.210149; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 817.5247; -0.01356981; 203.7416; Before; 9.244272; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 817.3227; -0.01351612; 203.7473; Before; 9.262714; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 817.1884; -0.01347847; 203.7511; Before; 9.278785; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 817.1214; -0.01346348; 203.753; Before; 9.293658; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 816.9875; -0.01343362; 203.7567; Before; 9.309772; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 816.8541; -0.01344047; 203.7604; Before; 9.342426; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 816.7208; -0.01346062; 203.7641; Before; 9.358582; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 816.6544; -0.01346867; 203.7659; Before; 9.387816; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 816.5216; -0.01347235; 203.7695; Before; 9.387816; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 816.3892; -0.01342294; 203.7731; Before; 9.406688; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 816.3231; -0.01340512; 203.7749; Before; 9.44287; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 816.1252; -0.0133666; 203.7802; Before; 9.460504; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 816.0594; -0.01338579; 203.7819; Before; 9.49252; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 815.928; -0.01341316; 203.7854; Before; 9.49252; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 815.8624; -0.01342544; 203.7871; Before; 9.523829; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 815.7315; -0.01343797; 203.7906; Before; 9.540881; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 815.6008; -0.01339738; 203.7939; Before; 9.560125; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 815.4055; -0.01335905; 203.799; Before; 9.580223; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 815.3405; -0.01335309; 203.8006; Before; 9.597123; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 815.2108; -0.01334359; 203.8039; Before; 9.611874; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 815.146; -0.01334398; 203.8055; Before; 9.645578; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 814.9521; -0.01334867; 203.8103; Before; 9.661883; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 814.8233; -0.013354; 203.8134; Before; 9.677644; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 814.759; -0.0133592; 203.815; Before; 9.6933; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 814.6306; -0.01336479; 203.818; Before; 9.71177; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 814.5665; -0.01336931; 203.8195; Before; 9.747868; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 814.4385; -0.01337243; 203.8224; Before; 9.764421; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 814.2471; -0.01331756; 203.8266; Before; 9.780831; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 814.1834; -0.01333207; 203.8279; Before; 9.798018; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 814.0563; -0.01335318; 203.8305; Before; 9.813546; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 813.9295; -0.0133255; 203.833; Before; 9.829659; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 813.8662; -0.01331802; 203.8342; Before; 9.865205; null
21; Driver; Noise; Intention; 23.10.2023 12:45:11; 813.6767; -0.01330571; 203.8376; Before; 9.883698; null
