user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.9797; -0.01314809; 203.8801; Before; 9.318604; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.8932; -0.01311658; 203.8819; Before; 9.337831; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.8069; -0.01310697; 203.8837; Before; 9.3558; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.7638; -0.01310924; 203.8846; Before; 9.389518; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.6778; -0.01310837; 203.8863; Before; 9.389518; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.6348; -0.01311389; 203.8872; Before; 9.422869; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.5063; -0.01312409; 203.8898; Before; 9.440307; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.4208; -0.01309496; 203.8916; Before; 9.456674; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.3356; -0.01305483; 203.8933; Before; 9.477929; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.293; -0.01306587; 203.8941; Before; 9.49795; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.2081; -0.01304819; 203.8958; Before; 9.514646; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.1233; -0.0130541; 203.8975; Before; 9.531137; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 814.081; -0.01306404; 203.8983; Before; 9.564463; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 813.9543; -0.0131222; 203.9008; Before; 9.580453; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 813.9122; -0.01313994; 203.9017; Before; 9.597488; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 813.8702; -0.01312178; 203.9025; Before; 9.612556; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 813.7862; -0.01309664; 203.9041; Before; 9.640195; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 813.6606; -0.01304736; 203.9066; Before; 9.660796; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 813.6188; -0.01305579; 203.9074; Before; 9.693079; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 813.5354; -0.01306679; 203.909; Before; 9.693079; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 813.4938; -0.01307748; 203.9098; Before; 9.725105; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 813.3691; -0.01309995; 203.9122; Before; 9.741164; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 813.2863; -0.01310926; 203.9137; Before; 9.756786; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 813.2037; -0.0130591; 203.9153; Before; 9.771932; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 813.1624; -0.01301821; 203.9161; Before; 9.771932; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 813.0801; -0.01301101; 203.9176; Before; 9.820042; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.9979; -0.01302061; 203.9191; Before; 9.837693; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.9568; -0.01303215; 203.9199; Before; 9.868201; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.8749; -0.01304869; 203.9214; Before; 9.885688; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.7932; -0.0130872; 203.9229; Before; 9.901888; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.7117; -0.0130887; 203.9243; Before; 9.918125; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.6304; -0.01306777; 203.9258; Before; 9.933607; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.5493; -0.01303283; 203.9272; Before; 9.959787; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.4683; -0.01302307; 203.9286; Before; 9.979192; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.4279; -0.0130262; 203.9294; Before; 9.995788; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.3472; -0.01302925; 203.9307; Before; 10.01155; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.3069; -0.01303705; 203.9314; Before; 10.0453; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.1863; -0.01305545; 203.9333; Before; 10.06126; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.1062; -0.01306508; 203.9345; Before; 10.07711; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 812.0662; -0.01307358; 203.9351; Before; 10.09371; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.9863; -0.01304911; 203.9362; Before; 10.11482; Checking Box Human Car
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.9067; -0.01304341; 203.9372; Before; 10.13629; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.8271; -0.01301916; 203.938; Before; 10.1527; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.7875; -0.01301594; 203.9384; Before; 10.18715; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.7083; -0.01300889; 203.9391; Before; 10.18715; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.6292; -0.01303096; 203.9397; Before; 10.22132; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.5504; -0.01302457; 203.9401; Before; 10.2381; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.511; -0.01300178; 203.9402; Before; 10.25398; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.4324; -0.01297462; 203.9404; Before; 10.28195; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.354; -0.01298506; 203.9404; Before; 10.30179; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.2758; -0.01297484; 203.9403; Before; 10.31984; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.1978; -0.0129855; 203.9401; Before; 10.33535; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.1199; -0.01297799; 203.9397; Before; 10.35247; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.0811; -0.01298236; 203.9394; Before; 10.38733; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 811.0035; -0.01298852; 203.9387; Before; 10.38733; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.9261; -0.01294684; 203.938; Before; 10.40428; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.8489; -0.01293691; 203.937; Before; 10.4318; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.8103; -0.0129418; 203.9365; Before; 10.46668; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.6949; -0.01296369; 203.9348; Before; 10.48338; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.6564; -0.01298909; 203.9341; Before; 10.49952; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.5794; -0.01302622; 203.9326; Before; 10.51477; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.5408; -0.01304557; 203.9318; Before; 10.54602; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.4244; -0.01303704; 203.9291; Before; 10.54602; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.3461; -0.01299164; 203.9269; Before; 10.56163; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.3068; -0.01297995; 203.9257; Before; 10.58824; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.2277; -0.01296055; 203.923; Before; 10.61055; null
38; Driver; Noise; Intention; 18.12.2023 14:27:53; 810.1481; -0.0129769; 203.9199; Before; 10.64301; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 810.0679; -0.01300135; 203.9163; Before; 10.65892; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 810.0276; -0.01301761; 203.9143; Before; 10.69009; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.9465; -0.01303948; 203.91; Before; 10.69009; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.8649; -0.01303425; 203.9053; Before; 10.70635; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.7828; -0.01301069; 203.9001; Before; 10.72248; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.7415; -0.01300868; 203.8973; Before; 10.76905; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.6586; -0.01300502; 203.8914; Before; 10.7849; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.5751; -0.01303381; 203.885; Before; 10.80064; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.491; -0.01303393; 203.8782; Before; 10.81689; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.4487; -0.01306033; 203.8746; Before; 10.84828; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.3636; -0.013098; 203.8673; Before; 10.86443; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.2347; -0.01310873; 203.8554; Before; 10.88099; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.1913; -0.01312957; 203.8512; Before; 10.89993; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.1039; -0.01312067; 203.8425; Before; 10.91749; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 809.0154; -0.01312572; 203.8334; Before; 10.93472; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.9708; -0.01313318; 203.8287; Before; 10.96806; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.8808; -0.0131384; 203.8189; Before; 10.98605; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.7897; -0.0131683; 203.8086; Before; 11.00202; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.6973; -0.01315944; 203.7978; Before; 11.01897; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.6036; -0.01312956; 203.7865; Before; 11.0341; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.5087; -0.0131252; 203.7747; Before; 11.05391; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.4607; -0.01313194; 203.7685; Before; 11.08902; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.3637; -0.01314091; 203.7558; Before; 11.08902; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.2655; -0.01318268; 203.7423; Before; 11.12223; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.166; -0.01318628; 203.7284; Before; 11.13906; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 808.0652; -0.01320759; 203.7137; Before; 11.15426; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.9633; -0.01319984; 203.6985; Before; 11.17195; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.912; -0.01320587; 203.6905; Before; 11.18819; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.8085; -0.01317382; 203.6742; Before; 11.21029; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.7042; -0.01317711; 203.6572; Before; 11.23115; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.6516; -0.01319026; 203.6484; Before; 11.26585; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.4927; -0.0132336; 203.621; Before; 11.28241; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.4393; -0.01327225; 203.6115; Before; 11.2989; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.332; -0.01328772; 203.592; Before; 11.31446; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.2237; -0.01331935; 203.5717; Before; 11.33126; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.1146; -0.01331565; 203.5506; Before; 11.35015; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 807.0047; -0.01310857; 203.5288; Before; 11.37064; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 806.9494; -0.01303207; 203.5175; Before; 11.39098; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 806.8381; -0.012926; 203.4944; Intersection; 0; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 806.7258; -0.01290806; 203.4704; Intersection; 0.0329466; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 806.6125; -0.01294592; 203.4456; Intersection; 0.0499939; null
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 806.5555; -0.01297574; 203.4328; Intersection; 0.0822275; null
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 806.4406; -0.01304042; 203.4066; Intersection; 0.0822275; null
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 806.3245; -0.01301632; 203.3795; Intersection; 0.09897929; null
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 806.266; -0.01298408; 203.3656; Intersection; 0.1297825; null
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 806.0886; -0.01296185; 203.3221; Intersection; 0.1506595; null
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 805.9686; -0.0129959; 203.2917; Intersection; 0.1682307; null
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 805.9081; -0.01302529; 203.276; Intersection; 0.183439; null
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 805.786; -0.01309122; 203.244; Intersection; 0.2007614; null
38; Driver; Noise; Intention; 18.12.2023 14:27:54; 805.7244; -0.01312957; 203.2274; Intersection; 0.2334459; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 805.5374; -0.01323787; 203.1758; Intersection; 0.2506641; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 805.4106; -0.0132409; 203.1396; Intersection; 0.269948; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 805.3466; -0.01328375; 203.1209; Intersection; 0.2885457; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 805.2175; -0.01329346; 203.0824; Intersection; 0.3061683; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 805.0868; -0.01332841; 203.0423; Intersection; 0.3229139; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 805.0209; -0.01334805; 203.0216; Intersection; 0.3556328; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 804.8879; -0.01338021; 202.9789; Intersection; 0.3736092; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 804.7535; -0.0134406; 202.9342; Intersection; 0.3907406; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 804.6178; -0.01344003; 202.8877; Intersection; 0.4092176; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 804.4808; -0.01339826; 202.8393; Intersection; 0.4275658; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 804.3427; -0.01333452; 202.7889; Intersection; 0.449136; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 804.2036; -0.01333101; 202.7365; Intersection; 0.4669577; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 804.1337; -0.01334248; 202.7094; Intersection; 0.4836628; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 803.9933; -0.01337569; 202.6539; Intersection; 0.5007051; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 803.9229; -0.01340085; 202.6252; Intersection; 0.5356413; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 803.7104; -0.01348175; 202.5363; Intersection; 0.5528906; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 803.5681; -0.01346567; 202.4744; Intersection; 0.5696271; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 803.4968; -0.01350968; 202.4425; Intersection; 0.5890168; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 803.3538; -0.013514; 202.3772; Intersection; 0.6093972; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 803.2103; -0.01355332; 202.3098; Intersection; 0.6255939; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 803.0666; -0.01354052; 202.2399; Intersection; 0.6436234; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 802.9947; -0.0135446; 202.204; Intersection; 0.6783428; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 802.8507; -0.01355903; 202.1307; Intersection; 0.6783428; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 802.707; -0.01353098; 202.0551; Intersection; 0.6988513; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 802.5635; -0.01340478; 201.9775; Intersection; 0.7196904; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 802.4207; -0.01330171; 201.8974; Intersection; 0.7496089; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 802.2786; -0.01330263; 201.8151; Intersection; 0.770332; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 802.2079; -0.01332735; 201.7729; Intersection; 0.7875075; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 802.0671; -0.01332634; 201.6874; Intersection; 0.8048585; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 801.9274; -0.01339956; 201.5999; Intersection; 0.8219139; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 801.8582; -0.01344869; 201.5552; Intersection; 0.857889; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 801.7205; -0.01354847; 201.4647; Intersection; 0.8761099; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 801.5844; -0.01358985; 201.3725; Intersection; 0.8761099; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 801.45; -0.01358475; 201.2784; Intersection; 0.8973268; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 801.3835; -0.01359407; 201.2307; Intersection; 0.9350712; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 801.1864; -0.01363876; 201.0851; Intersection; 0.9519184; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 801.0571; -0.01367462; 200.9862; Intersection; 0.9697421; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 800.9933; -0.01369501; 200.936; Intersection; 0.9869621; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 800.8666; -0.01365318; 200.8346; Intersection; 1.004941; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 800.7418; -0.01365528; 200.7318; Intersection; 1.02312; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 800.6187; -0.01361176; 200.6273; Intersection; 1.040711; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 800.4974; -0.01354067; 200.5214; Intersection; 1.061715; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 800.4376; -0.0135244; 200.4678; Intersection; 1.083362; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 800.3188; -0.01351364; 200.3595; Intersection; 1.102208; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 800.2017; -0.01347663; 200.2496; Intersection; 1.120223; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 800.1439; -0.01347639; 200.194; Intersection; 1.156591; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 800.0291; -0.01349367; 200.0816; Intersection; 1.174983; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 799.9158; -0.01347802; 199.9677; Intersection; 1.174983; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 799.804; -0.01336855; 199.8522; Intersection; 1.192651; null
38; Driver; Noise; Intention; 18.12.2023 14:27:55; 799.6938; -0.01328123; 199.7348; Intersection; 1.221703; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 799.5852; -0.01329283; 199.6158; Intersection; 1.244388; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 799.4781; -0.01329813; 199.4952; Intersection; 1.263473; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 799.4254; -0.01332333; 199.4341; Intersection; 1.281263; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 799.3206; -0.01339419; 199.3112; Intersection; 1.299833; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 799.2175; -0.01342946; 199.1868; Intersection; 1.318334; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 799.1161; -0.01343529; 199.0611; Intersection; 1.336114; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 799.0165; -0.01341981; 198.9341; Intersection; 1.35617; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.9675; -0.01343121; 198.8702; Intersection; 1.378812; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.8705; -0.01347165; 198.7418; Intersection; 1.400726; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.7753; -0.01347682; 198.6125; Intersection; 1.419417; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.682; -0.01345629; 198.4824; Intersection; 1.436656; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.6361; -0.01346381; 198.4169; Intersection; 1.477334; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.5453; -0.01349478; 198.2856; Intersection; 1.477334; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.4563; -0.0134898; 198.1535; Intersection; 1.495586; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.369; -0.01345944; 198.0207; Intersection; 1.513589; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.326; -0.01346222; 197.9539; Intersection; 1.557881; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.2412; -0.01348467; 197.8201; Intersection; 1.575883; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.158; -0.01347318; 197.6855; Intersection; 1.575883; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 798.0764; -0.01352623; 197.55; Intersection; 1.611607; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.9958; -0.01353321; 197.4138; Intersection; 1.629061; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.9166; -0.0135771; 197.2767; Intersection; 1.645175; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.8385; -0.01356732; 197.1386; Intersection; 1.663504; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.8; -0.01357154; 197.0692; Intersection; 1.684209; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.7236; -0.01351234; 196.9298; Intersection; 1.706508; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.6484; -0.01351145; 196.7896; Intersection; 1.724047; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.5742; -0.01347793; 196.6485; Intersection; 1.742911; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.5377; -0.01347755; 196.5776; Intersection; 1.778401; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.4652; -0.01349227; 196.4353; Intersection; 1.778401; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.3939; -0.013473; 196.2923; Intersection; 1.798586; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.3235; -0.01343235; 196.1484; Intersection; 1.817005; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.2888; -0.01343207; 196.0762; Intersection; 1.858099; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.1856; -0.01338628; 195.8585; Intersection; 1.858099; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.1514; -0.01328218; 195.7857; Intersection; 1.858099; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.0846; -0.01315924; 195.6389; Intersection; 1.876176; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 797.0516; -0.01314102; 195.5652; Intersection; 1.935259; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.9859; -0.01316311; 195.4169; Intersection; 1.954296; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.9211; -0.01319254; 195.2677; Intersection; 1.973878; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.8571; -0.01322374; 195.1175; Intersection; 1.973878; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.794; -0.01325267; 194.9663; Intersection; 1.996682; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.7318; -0.01327682; 194.8142; Intersection; 2.020662; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.701; -0.01331176; 194.7377; Intersection; 2.057764; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.6402; -0.01340096; 194.584; Intersection; 2.076302; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.5803; -0.01345081; 194.4294; Intersection; 2.076302; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.5508; -0.01348789; 194.3517; Intersection; 2.112489; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.4924; -0.01356492; 194.1956; Intersection; 2.131571; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.435; -0.01358713; 194.0386; Intersection; 2.153197; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.3785; -0.0135682; 193.8806; Intersection; 2.175704; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.3232; -0.013523; 193.7216; Intersection; 2.175704; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.2689; -0.01346543; 193.5617; Intersection; 2.194601; null
38; Driver; Noise; Intention; 18.12.2023 14:27:56; 796.2158; -0.01340686; 193.4008; Intersection; 2.215516; null
38; Driver; Noise; Intention; 18.12.2023 14:27:57; 796.1898; -0.01340571; 193.32; Intersection; 2.254932; null
38; Driver; Noise; Intention; 18.12.2023 14:27:57; 796.1384; -0.01343615; 193.1577; Intersection; 2.274917; null
38; Driver; Noise; Intention; 18.12.2023 14:27:57; 796.0882; -0.01344521; 192.9945; Intersection; 2.274917; null
38; Driver; Noise; Intention; 18.12.2023 14:27:57; 796.0394; -0.01343845; 192.8304; Intersection; 2.293536; null
38; Driver; Noise; Intention; 18.12.2023 14:27:57; 795.9918; -0.01342184; 192.6653; Intersection; 2.315889; null
38; Driver; Noise; Intention; 18.12.2023 14:27:57; 795.9686; -0.01343772; 192.5824; Intersection; 2.357767; null
38; Driver; Noise; Intention; 18.12.2023 14:27:57; 795.9231; -0.01349343; 192.416; Intersection; 2.377041; null
