user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.9156; 0.7697628; 107.171; Before; 4.594459; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.8865; 0.7697618; 107.1705; Before; 4.611346; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.8387; 0.7697625; 107.1696; Before; 4.645451; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.8167; 0.769763; 107.1692; Before; 4.661982; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.7663; 0.7697613; 107.1683; Before; 4.692212; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.7663; 0.7697613; 107.1683; Before; 4.692212; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.7385; 0.7697619; 107.1678; Before; 4.708524; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.6804; 0.7697613; 107.1668; Before; 4.742373; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.6553; 0.7697618; 107.1663; Before; 4.76229; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.6074; 0.7697617; 107.1654; Before; 4.79254; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.6074; 0.7697617; 107.1654; Before; 4.79254; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.5518; 0.7697616; 107.1643; Before; 4.822851; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.5182; 0.7697613; 107.1637; Before; 4.840157; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.4856; 0.7697613; 107.1631; Before; 4.860054; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.4579; 0.7697613; 107.1625; Before; 4.879158; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.4314; 0.7697616; 107.162; Before; 4.895311; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.4017; 0.7697612; 107.1614; Before; 4.910644; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.3423; 0.7697616; 107.1602; Before; 4.943133; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.3138; 0.7697625; 107.1597; Before; 4.961428; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.282; 0.769762; 107.159; Before; 4.977483; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.254; 0.7697623; 107.1585; Before; 4.995275; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.2206; 0.769762; 107.1578; Before; 5.010816; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.1573; 0.7697613; 107.1565; Before; 5.045631; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.1272; 0.7697617; 107.1558; Before; 5.063795; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.097; 0.7697611; 107.1552; Before; 5.08004; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.0673; 0.7697613; 107.1545; Before; 5.096223; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.0349; 0.7697611; 107.1538; Before; 5.112128; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 866.9752; 0.7697613; 107.1526; Before; 5.143285; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 866.9467; 0.7697608; 107.1519; Before; 5.160525; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 866.8826; 0.769761; 107.1505; Before; 5.191025; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 866.8826; 0.769761; 107.1505; Before; 5.191025; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 866.8511; 0.7697607; 107.1498; Before; 5.207701; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.7771; 0.7697611; 107.1481; Before; 5.244165; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.743; 0.7697616; 107.1474; Before; 5.259587; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.6741; 0.7697608; 107.1458; Before; 5.292139; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.6741; 0.7697608; 107.1458; Before; 5.292139; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.6064; 0.7697613; 107.1442; Before; 5.323336; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.5702; 0.7697618; 107.1434; Before; 5.340004; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.5302; 0.7697608; 107.1425; Before; 5.356608; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.4573; 0.7697616; 107.1408; Before; 5.389606; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.4573; 0.7697616; 107.1408; Before; 5.389606; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.4196; 0.7697622; 107.1399; Before; 5.407274; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.3322; 0.769762; 107.1378; Before; 5.442712; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.2944; 0.7697628; 107.1369; Before; 5.461712; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.2549; 0.7697625; 107.1359; Before; 5.47787; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.2189; 0.7697623; 107.135; Before; 5.494578; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.1754; 0.7697618; 107.134; Before; 5.509692; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.0956; 0.7697616; 107.132; Before; 5.542727; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 866.0579; 0.7697619; 107.1311; Before; 5.56062; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.9759; 0.7697611; 107.129; Before; 5.592155; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.9759; 0.7697611; 107.129; Before; 5.592155; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.938; 0.7697618; 107.1281; Before; 5.60887; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.8481; 0.769761; 107.1258; Before; 5.64231; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.8134; 0.7697606; 107.1249; Before; 5.659141; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.7329; 0.7697608; 107.1228; Before; 5.687617; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.7329; 0.7697608; 107.1228; Before; 5.687617; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.6442; 0.7697606; 107.1205; Before; 5.720106; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.6052; 0.7697605; 107.1195; Before; 5.736933; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.5105; 0.7697601; 107.117; Before; 5.770085; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.4628; 0.7697607; 107.1158; Before; 5.786308; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.4628; 0.7697607; 107.1158; Before; 5.786308; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.3658; 0.7697612; 107.1132; Before; 5.820742; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.3241; 0.7697607; 107.1121; Before; 5.838453; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.276; 0.7697607; 107.1108; Before; 5.853253; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.1819; 0.7697608; 107.1083; Before; 5.887039; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.1359; 0.7697603; 107.1071; Before; 5.902979; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.0905; 0.7697606; 107.1059; Before; 5.91885; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 865.0381; 0.7697604; 107.1045; Before; 5.934385; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.9453; 0.7697618; 107.102; Before; 5.967517; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.8961; 0.7697624; 107.1007; Before; 5.983466; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.8462; 0.7697622; 107.0993; Before; 5.999843; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.7943; 0.7697625; 107.0979; Before; 6.016381; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.7435; 0.769762; 107.0965; Before; 6.03341; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.6385; 0.7697618; 107.0936; Before; 6.067416; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.5862; 0.7697619; 107.0921; Before; 6.084023; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.5316; 0.7697618; 107.0906; Before; 6.100785; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.4822; 0.7697622; 107.0892; Before; 6.118187; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.4288; 0.7697614; 107.0877; Before; 6.133843; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.3231; 0.7697616; 107.0847; Before; 6.165925; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.2706; 0.769762; 107.0831; Before; 6.183655; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.2144; 0.7697616; 107.0815; Before; 6.199843; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:40; 864.1677; 0.7697618; 107.0802; Before; 6.217159; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 864.0701; 0.7697613; 107.0773; Before; 6.246952; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 864.0165; 0.7697614; 107.0757; Before; 6.261016; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.9102; 0.7697618; 107.0726; Before; 6.292879; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.9102; 0.7697618; 107.0726; Before; 6.292879; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.8519; 0.7697626; 107.0708; Before; 6.308846; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.7819; 0.7697622; 107.0687; Before; 6.326042; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.6592; 0.7697616; 107.065; Before; 6.365055; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.606; 0.7697616; 107.0634; Before; 6.382406; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.5536; 0.7697618; 107.0618; Before; 6.397772; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.4985; 0.769762; 107.0601; Before; 6.412803; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.3831; 0.7697622; 107.0566; Before; 6.446049; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.3257; 0.7697624; 107.0549; Before; 6.461367; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.2202; 0.7697618; 107.0516; Before; 6.493171; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.2202; 0.7697618; 107.0516; Before; 6.493171; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.101; 0.7697617; 107.048; Before; 6.523197; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 863.0438; 0.7697618; 107.0462; Before; 6.540198; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.9857; 0.7697616; 107.0444; Before; 6.555966; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.8728; 0.7697616; 107.041; Before; 6.586871; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.8115; 0.769761; 107.0391; Before; 6.602723; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.761; 0.7697613; 107.0375; Before; 6.619355; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.6522; 0.7697608; 107.0341; Before; 6.648065; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.592; 0.7697618; 107.0323; Before; 6.662211; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.5327; 0.7697611; 107.0305; Before; 6.678288; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.4768; 0.7697618; 107.0288; Before; 6.694072; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.3568; 0.7697618; 107.025; Before; 6.725585; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.2947; 0.7697622; 107.0231; Before; 6.740706; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.235; 0.769762; 107.0213; Before; 6.757103; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.1007; 0.7697617; 107.0172; Before; 6.790002; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.1007; 0.7697617; 107.0172; Before; 6.790002; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 862.0383; 0.7697623; 107.0152; Before; 6.807995; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.9054; 0.7697616; 107.0111; Before; 6.84256; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.8447; 0.7697613; 107.0093; Before; 6.858886; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.7132; 0.7697618; 107.0052; Before; 6.891182; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.7132; 0.7697618; 107.0052; Before; 6.891182; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.5919; 0.7697614; 107.0016; Before; 6.923661; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.53; 0.7697614; 106.9997; Before; 6.939769; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.4625; 0.7697611; 106.9977; Before; 6.955625; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.3407; 0.7697616; 106.994; Before; 6.988011; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.2824; 0.7697611; 106.9923; Before; 7.003901; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.2201; 0.7697613; 106.9905; Before; 7.018727; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.1528; 0.769761; 106.9885; Before; 7.034536; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 861.0223; 0.7697611; 106.9847; Before; 7.067647; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 860.9573; 0.7697626; 106.9829; Before; 7.084451; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 860.8885; 0.7697625; 106.9809; Before; 7.100803; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 860.8301; 0.769763; 106.9792; Before; 7.118074; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 860.7097; 0.7697622; 106.9759; Before; 7.148561; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 860.6439; 0.7697622; 106.974; Before; 7.162779; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 860.5663; 0.7697625; 106.9719; Before; 7.179201; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 860.5009; 0.7697616; 106.9701; Before; 7.19857; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:41; 860.4283; 0.7697614; 106.9681; Before; 7.214928; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 860.3152; 0.769761; 106.965; Before; 7.24752; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 860.2532; 0.7697616; 106.9633; Before; 7.261382; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 860.1258; 0.7697604; 106.9599; Before; 7.292555; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 860.1258; 0.7697604; 106.9599; Before; 7.292555; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.9939; 0.7697607; 106.9563; Before; 7.323632; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.932; 0.7697608; 106.9547; Before; 7.341938; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.8715; 0.7697611; 106.9531; Before; 7.357459; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.752; 0.7697614; 106.9499; Before; 7.387684; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.6859; 0.7697612; 106.9481; Before; 7.402763; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.6254; 0.7697612; 106.9465; Before; 7.419415; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.5534; 0.7697611; 106.9447; Before; 7.434637; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.4359; 0.769762; 106.9416; Before; 7.46736; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.3738; 0.769762; 106.94; Before; 7.48245; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.2936; 0.7697618; 106.9379; Before; 7.498123; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.218; 0.769762; 106.9359; Before; 7.518396; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.1568; 0.7697623; 106.9344; Before; 7.537526; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 859.0853; 0.7697628; 106.9325; Before; 7.553002; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.9445; 0.7697618; 106.9289; Before; 7.590543; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.9445; 0.7697618; 106.9289; Before; 7.590543; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.8232; 0.7697618; 106.9258; Before; 7.621928; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.7662; 0.7697616; 106.9244; Before; 7.637569; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.6458; 0.769762; 106.9213; Before; 7.666786; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.5726; 0.7697623; 106.9194; Before; 7.682636; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.5072; 0.7697616; 106.9178; Before; 7.701251; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.4543; 0.7697623; 106.9164; Before; 7.717915; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.3851; 0.7697618; 106.9147; Before; 7.731357; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.2615; 0.7697625; 106.9116; Before; 7.765359; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.1982; 0.7697625; 106.91; Before; 7.780516; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.1448; 0.769763; 106.9086; Before; 7.796654; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 858.077; 0.7697625; 106.9069; Before; 7.810313; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.9458; 0.7697613; 106.9035; Before; 7.843124; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.8845; 0.7697612; 106.902; Before; 7.861157; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.8172; 0.7697606; 106.9003; Before; 7.876811; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.7577; 0.7697613; 106.8988; Before; 7.894065; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.6316; 0.7697616; 106.8955; Before; 7.927229; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.5724; 0.769762; 106.894; Before; 7.941613; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.5104; 0.7697618; 106.8924; Before; 7.95679; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.3752; 0.7697618; 106.8889; Before; 7.988448; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.3752; 0.7697618; 106.8889; Before; 7.988448; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.2444; 0.7697608; 106.8855; Before; 8.024205; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.1752; 0.7697608; 106.8837; Before; 8.041002; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.108; 0.769761; 106.8819; Before; 8.058792; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 857.0286; 0.7697603; 106.8798; Before; 8.076094; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 856.9621; 0.7697601; 106.878; Before; 8.096542; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 856.8978; 0.7697604; 106.8763; Before; 8.113664; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 856.7679; 0.7697608; 106.8728; Before; 8.144426; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 856.7101; 0.7697611; 106.8713; Before; 8.163765; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 856.6491; 0.7697607; 106.8696; Before; 8.178763; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 856.5919; 0.7697618; 106.8681; Before; 8.194633; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:42; 856.5278; 0.7697613; 106.8664; Before; 8.209577; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 856.3945; 0.7697611; 106.8628; Before; 8.242406; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 856.3371; 0.7697622; 106.8612; Before; 8.261502; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 856.2181; 0.7697616; 106.858; Before; 8.292671; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 856.2181; 0.7697616; 106.858; Before; 8.292671; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 856.0955; 0.7697611; 106.8547; Before; 8.325054; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 856.0389; 0.7697616; 106.8532; Before; 8.341334; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.9817; 0.7697614; 106.8516; Before; 8.356612; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.8661; 0.7697617; 106.8485; Before; 8.388199; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.81; 0.7697612; 106.847; Before; 8.403581; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.7527; 0.769762; 106.8455; Before; 8.418915; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.6454; 0.7697623; 106.8426; Before; 8.45007; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.5898; 0.7697625; 106.8411; Before; 8.464247; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.531; 0.7697625; 106.8395; Before; 8.479641; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.4748; 0.7697623; 106.838; Before; 8.496026; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.4043; 0.7697619; 106.8361; Before; 8.511731; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.3404; 0.7697614; 106.8344; Before; 8.531481; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.2264; 0.769762; 106.8314; Before; 8.564712; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.1648; 0.7697628; 106.8297; Before; 8.581724; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.1035; 0.7697619; 106.8281; Before; 8.599235; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 855.0489; 0.7697614; 106.8267; Before; 8.61673; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.9933; 0.7697613; 106.8252; Before; 8.632379; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.8749; 0.7697612; 106.822; Before; 8.665197; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.8129; 0.7697613; 106.8204; Before; 8.682445; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.7533; 0.7697611; 106.8188; Before; 8.700319; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.7072; 0.7697613; 106.8176; Before; 8.717462; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.5958; 0.7697611; 106.8147; Before; 8.745677; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.5439; 0.7697612; 106.8133; Before; 8.762694; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.4352; 0.7697613; 106.8104; Before; 8.79389; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.4352; 0.7697613; 106.8104; Before; 8.79389; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.3252; 0.7697611; 106.8075; Before; 8.825175; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.2676; 0.7697619; 106.806; Before; 8.840199; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.2079; 0.7697611; 106.8044; Before; 8.856644; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.0853; 0.7697612; 106.8012; Before; 8.88977; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 854.0853; 0.7697612; 106.8012; Before; 8.88977; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.968; 0.769762; 106.7981; Before; 8.923771; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.912; 0.7697618; 106.7967; Before; 8.942016; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.8525; 0.7697613; 106.7952; Before; 8.957921; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.7906; 0.7697613; 106.7935; Before; 8.974855; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.7304; 0.769762; 106.792; Before; 8.992401; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.6678; 0.7697616; 106.7904; Before; 9.009467; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.5458; 0.7697608; 106.7872; Before; 9.043616; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.4756; 0.7697608; 106.7854; Before; 9.061745; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.4054; 0.7697605; 106.7836; Before; 9.081597; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.4054; 0.7697605; 106.7836; Before; 9.081597; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.2753; 0.7697608; 106.7802; Before; 9.121329; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.2259; 0.7697608; 106.779; Before; 9.138119; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.1052; 0.7697613; 106.7758; Before; 9.168644; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 853.0515; 0.7697618; 106.7744; Before; 9.185875; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 852.9916; 0.7697618; 106.7729; Before; 9.200854; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:43; 852.9421; 0.769763; 106.7716; Before; 9.217467; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:44; 852.8228; 0.7697614; 106.7685; Before; 9.247556; null
