user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Driver; Interference; None; 31.10.2023 13:38:07; 844.2363; -0.01344984; 203.0007; Before; 10.26639; null
29; Driver; Interference; None; 31.10.2023 13:38:07; 844.0699; -0.0134952; 203.0011; Before; 10.28181; null
29; Driver; Interference; None; 31.10.2023 13:38:07; 844.0138; -0.01340805; 203.0012; Before; 10.29601; null
29; Driver; Interference; None; 31.10.2023 13:38:07; 843.9006; -0.01319762; 203.0015; Before; 10.31574; null
29; Driver; Interference; None; 31.10.2023 13:38:07; 843.8436; -0.01314455; 203.0016; Before; 10.34611; null
29; Driver; Interference; None; 31.10.2023 13:38:07; 843.6706; -0.01309114; 203.0021; Before; 10.36027; null
29; Driver; Interference; None; 31.10.2023 13:38:07; 843.6123; -0.01308613; 203.0023; Before; 10.39044; null
29; Driver; Interference; None; 31.10.2023 13:38:07; 843.4948; -0.01308656; 203.0027; Before; 10.39044; null
29; Driver; Interference; None; 31.10.2023 13:38:07; 843.3761; -0.0131291; 203.0031; Before; 10.42188; null
29; Driver; Interference; None; 31.10.2023 13:38:07; 843.2562; -0.0131872; 203.0036; Before; 10.43763; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 843.1957; -0.0132148; 203.0039; Before; 10.46629; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 843.0127; -0.01332984; 203.0047; Before; 10.48249; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 842.9511; -0.01335545; 203.005; Before; 10.49693; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 842.8271; -0.01345197; 203.0057; Before; 10.52542; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 842.7019; -0.01351593; 203.0063; Before; 10.53896; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 842.6389; -0.01353226; 203.0067; Before; 10.56755; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 842.4482; -0.01357958; 203.0079; Before; 10.58215; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 842.3842; -0.01357577; 203.0083; Before; 10.59602; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 842.2551; -0.01348548; 203.0091; Before; 10.61086; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 842.125; -0.01336218; 203.01; Before; 10.63822; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 842.0596; -0.01334905; 203.0105; Before; 10.67061; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 841.8616; -0.01332203; 203.012; Before; 10.68495; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 841.795; -0.01334506; 203.0125; Before; 10.69875; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 841.7283; -0.01339075; 203.013; Before; 10.72668; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 841.5264; -0.01348169; 203.0147; Before; 10.74166; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 841.4586; -0.01352564; 203.0152; Before; 10.77032; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 841.2537; -0.01359269; 203.017; Before; 10.78498; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 841.1849; -0.01362525; 203.0177; Before; 10.79864; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 841.1158; -0.01367191; 203.0183; Before; 10.82624; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 840.9073; -0.01372298; 203.0203; Before; 10.8406; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 840.8373; -0.01374526; 203.021; Before; 10.86982; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 840.6258; -0.01379981; 203.0232; Before; 10.88386; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 840.5548; -0.01379333; 203.0239; Before; 10.89758; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 840.4121; -0.01374922; 203.0255; Before; 10.91019; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 840.3405; -0.01372117; 203.0263; Before; 10.94569; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 840.1241; -0.01362053; 203.0287; Before; 10.96198; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 840.0515; -0.01361687; 203.0296; Before; 10.99024; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 839.9057; -0.01367825; 203.0313; Before; 11.00394; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 839.7591; -0.01365616; 203.0331; Before; 11.0184; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 839.6855; -0.01368161; 203.0341; Before; 11.04635; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 839.4636; -0.01377155; 203.0369; Before; 11.06034; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 839.3892; -0.01378092; 203.0379; Before; 11.0877; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 839.2399; -0.01385221; 203.0399; Before; 11.10332; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 839.0898; -0.01388624; 203.042; Before; 11.11754; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 838.939; -0.01390408; 203.0441; Before; 11.14401; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 838.7875; -0.01389584; 203.0462; Before; 11.15965; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 838.7114; -0.01387965; 203.0474; Before; 11.1921; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 838.5588; -0.01382311; 203.0496; Before; 11.1921; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 838.4054; -0.01370347; 203.0519; Before; 11.20811; null
29; Driver; Interference; None; 31.10.2023 13:38:08; 838.2513; -0.01364011; 203.0542; Before; 11.24256; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 838.174; -0.01365638; 203.0554; Before; 11.27174; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 837.9409; -0.01368043; 203.059; Before; 11.28594; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 837.8628; -0.01371386; 203.0603; Before; 11.29927; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 837.7845; -0.01376867; 203.0615; Before; 11.32749; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 837.5488; -0.01385478; 203.0652; Before; 11.34207; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 837.4698; -0.01389365; 203.0665; Before; 11.37039; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 837.2321; -0.01392735; 203.0703; Before; 11.38444; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 837.1526; -0.0138616; 203.0715; Before; 11.38444; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 836.993; -0.01382686; 203.0741; Before; 11.42012; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:08; 836.8332; -0.01380413; 203.0768; Before; 11.43699; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 836.7532; -0.01379173; 203.0781; Before; 11.46596; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 836.5131; -0.01381638; 203.0821; Before; 11.48129; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 836.433; -0.01381627; 203.0834; Before; 11.49619; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 836.353; -0.01384214; 203.0847; Before; 11.52612; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 836.1132; -0.01386617; 203.0888; Before; 11.54117; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 836.0334; -0.01389286; 203.0901; Before; 11.57045; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 835.7946; -0.01390993; 203.0943; Before; 11.58528; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 835.7151; -0.01393184; 203.0956; Before; 11.59955; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 835.5566; -0.01393845; 203.0984; Before; 11.61356; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 835.3984; -0.01394711; 203.1012; Before; 11.64223; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 835.3194; -0.01398124; 203.1026; Before; 11.67178; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 835.1617; -0.01400076; 203.1054; Before; 11.68602; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 835.0043; -0.01400914; 203.1082; Before; 11.70088; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 834.8474; -0.0139943; 203.111; Before; 11.71624; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 834.769; -0.01397492; 203.1124; Before; 11.74442; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 834.5345; -0.01394744; 203.1167; Before; 11.76023; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 834.4565; -0.0139239; 203.1181; Before; 11.78863; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 834.3008; -0.01394486; 203.121; Before; 11.8038; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 834.1454; -0.01387413; 203.1239; Before; 11.81803; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 834.0679; -0.01387799; 203.1253; Before; 11.84604; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 833.8358; -0.01391144; 203.1296; Before; 11.8608; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:09; 833.7586; -0.01390409; 203.1311; Before; 11.88944; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 833.6045; -0.01386354; 203.134; Before; 11.88944; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 833.5276; -0.01383892; 203.1354; Before; 11.92511; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 833.2974; -0.01374923; 203.1398; Before; 11.94164; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 833.2208; -0.01374992; 203.1413; Before; 11.97192; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 833.0679; -0.0137354; 203.1442; Before; 11.98661; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 832.9153; -0.01374488; 203.1472; Before; 12.00037; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 832.7632; -0.0137566; 203.1501; Before; 12.01529; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 832.6114; -0.01369669; 203.1531; Before; 12.02864; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 832.5356; -0.01367169; 203.1546; Before; 12.06534; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 832.3843; -0.01370801; 203.1576; Before; 12.09463; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 832.2333; -0.0137417; 203.1606; Before; 12.09463; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 832.0827; -0.01378169; 203.1636; Before; 12.12278; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 831.9324; -0.01374002; 203.1666; Before; 12.13787; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 831.8574; -0.01375802; 203.1681; Before; 12.16781; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 831.6329; -0.01383044; 203.1726; Before; 12.182; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 831.5583; -0.01383455; 203.1741; Before; 12.19619; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 831.4092; -0.01381325; 203.1772; Before; 12.20974; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 831.2605; -0.01380219; 203.1802; Before; 12.24361; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 831.1121; -0.01378652; 203.1833; Before; 12.25879; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 831.0381; -0.01377244; 203.1848; Before; 12.28733; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 830.8902; -0.01381035; 203.1879; Before; 12.30333; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 830.7427; -0.01376077; 203.191; Before; 12.31854; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 830.6691; -0.01377241; 203.1925; Before; 12.34644; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 830.4487; -0.01375655; 203.1972; Before; 12.36178; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 830.3754; -0.01376912; 203.1987; Before; 12.39248; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 830.229; -0.0137643; 203.2018; Before; 12.39248; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 830.083; -0.01376689; 203.205; Before; 12.42223; null
29; Driver; Interference; None; 31.10.2023 13:38:09; 829.9373; -0.01376138; 203.2081; Before; 12.43738; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 829.8646; -0.01375106; 203.2096; Before; 12.4661; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 829.647; -0.01375594; 203.2144; Before; 12.48175; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 829.5746; -0.01374502; 203.2159; Before; 12.49676; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 829.4301; -0.01363977; 203.2191; Before; 12.51441; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 829.3579; -0.01363316; 203.2207; Before; 12.54768; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 829.142; -0.01359935; 203.2254; Before; 12.56239; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 829.0703; -0.01361516; 203.227; Before; 12.59213; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 828.9269; -0.0136272; 203.2302; Before; 12.59213; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 828.7839; -0.01365433; 203.2334; Before; 12.62149; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 828.6412; -0.01367604; 203.2366; Before; 12.63793; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 828.5699; -0.01367908; 203.2382; Before; 12.66766; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 828.4277; -0.01366431; 203.2414; Before; 12.68552; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 828.2858; -0.01366596; 203.2446; Before; 12.70119; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 828.1443; -0.01360265; 203.2478; Before; 12.71747; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 828.0736; -0.013612; 203.2494; Before; 12.74721; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 827.8621; -0.01360912; 203.2543; Before; 12.76212; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 827.7918; -0.01362927; 203.2559; Before; 12.79191; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 827.6514; -0.01364363; 203.2591; Before; 12.79191; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 827.5113; -0.0136658; 203.2624; Before; 12.82228; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 827.3715; -0.01367825; 203.2656; Before; 12.83785; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 827.3018; -0.01367595; 203.2673; Before; 12.86606; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 827.0929; -0.01369696; 203.2722; Before; 12.88149; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 827.0234; -0.01368973; 203.2738; Before; 12.89655; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 826.954; -0.01370253; 203.2754; Before; 12.9257; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 826.7464; -0.01368552; 203.2803; Before; 12.94048; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 826.6774; -0.01369481; 203.282; Before; 12.96946; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 826.5395; -0.0136837; 203.2853; Before; 12.98518; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 826.402; -0.01367876; 203.2886; Before; 13.00015; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 826.2647; -0.01366652; 203.2919; Before; 13.0158; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 826.1962; -0.0136537; 203.2935; Before; 13.04367; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 825.9912; -0.0136512; 203.2985; Before; 13.06003; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 825.923; -0.01363936; 203.3002; Before; 13.08879; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 825.7869; -0.01367523; 203.3035; Before; 13.10437; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 825.6511; -0.0136292; 203.3068; Before; 13.11921; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 825.5833; -0.01363935; 203.3085; Before; 13.14931; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 825.3803; -0.01362228; 203.3135; Before; 13.1642; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 825.2454; -0.01358561; 203.3169; Before; 13.17939; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 825.1781; -0.01356596; 203.3185; Before; 13.19329; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 825.1108; -0.01357018; 203.3202; Before; 13.22482; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 824.9095; -0.01355141; 203.3253; Before; 13.24054; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 824.7757; -0.01338851; 203.3286; Before; 13.24054; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 824.6422; -0.01323224; 203.332; Before; 13.25561; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 824.5756; -0.01318263; 203.3337; Before; 13.29281; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 824.4425; -0.01306638; 203.337; Before; 13.31376; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 824.3098; -0.01304535; 203.3404; Before; 13.33298; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 824.2435; -0.0130579; 203.3421; Before; 13.36455; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 824.0452; -0.01320423; 203.3472; Before; 13.38021; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 823.9792; -0.01325549; 203.3489; Before; 13.39639; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 823.8475; -0.01334465; 203.3523; Before; 13.41254; null
29; Driver; Interference; None; 31.10.2023 13:38:10; 823.7161; -0.01337105; 203.3557; Before; 13.42874; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 823.5851; -0.01334922; 203.3591; Before; 13.44676; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 823.5197; -0.01334524; 203.3608; Before; 13.48811; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 823.389; -0.01334044; 203.3642; Before; 13.48811; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 823.2587; -0.01337195; 203.3676; Before; 13.52064; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 823.1287; -0.01341367; 203.371; Before; 13.53705; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 823.0638; -0.01343085; 203.3728; Before; 13.56863; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 822.9342; -0.01344901; 203.3762; Before; 13.58449; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 822.8049; -0.01340974; 203.3796; Before; 13.58449; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 822.7404; -0.01339485; 203.3813; Before; 13.62251; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 822.5472; -0.01335824; 203.3865; Before; 13.64046; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 822.4189; -0.01334292; 203.3899; Before; 13.65669; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 822.3548; -0.01334031; 203.3917; Before; 13.68816; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 822.2268; -0.01333537; 203.3951; Before; 13.68816; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 822.0992; -0.01336319; 203.3986; Before; 13.72061; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 821.9718; -0.0133994; 203.402; Before; 13.73617; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 821.8447; -0.01337693; 203.4055; Before; 13.75177; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 821.7813; -0.01336905; 203.4072; Before; 13.79195; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 821.6547; -0.01335196; 203.4106; Before; 13.79195; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 821.5914; -0.01334723; 203.4124; Before; 13.82377; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 821.4023; -0.01333498; 203.4175; Before; 13.84023; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 821.2765; -0.01332982; 203.421; Before; 13.85647; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 821.2137; -0.01333041; 203.4227; Before; 13.88748; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 821.0884; -0.01332868; 203.4261; Before; 13.88748; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 821.0258; -0.01333045; 203.4279; Before; 13.92377; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 820.8386; -0.01333204; 203.433; Before; 13.94193; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 820.7141; -0.01333141; 203.4364; Before; 13.95858; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 820.652; -0.01333299; 203.4381; Before; 13.9893; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 820.5279; -0.01333122; 203.4414; Before; 13.9893; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 820.4041; -0.01335575; 203.4448; Before; 14.02009; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 820.2806; -0.01338485; 203.4481; Before; 14.03736; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 820.219; -0.01339487; 203.4497; Before; 14.06652; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 820.0959; -0.013399; 203.4529; Before; 14.08562; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 819.9731; -0.01341766; 203.4562; Before; 14.10342; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 819.8506; -0.01337818; 203.4594; Before; 14.11962; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 819.7284; -0.01335705; 203.4625; Before; 14.13414; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 819.6674; -0.01334803; 203.4641; Before; 14.16502; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:11; 819.4848; -0.01337323; 203.4687; Before; 14.18025; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:11; 819.4241; -0.01337592; 203.4703; Before; 14.19697; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:11; 819.3028; -0.01336886; 203.4733; Before; 14.21328; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 819.1818; -0.01325881; 203.4764; Before; 14.23022; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 819.0618; -0.01314574; 203.4794; Before; 14.25783; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 819.0026; -0.01314138; 203.4808; Before; 14.29248; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 818.8856; -0.01314539; 203.4837; Before; 14.29248; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 818.8279; -0.01315534; 203.4851; Before; 14.32392; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 818.6594; -0.01319428; 203.4893; Before; 14.34064; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 818.5495; -0.01337161; 203.492; Before; 14.35696; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 818.4412; -0.01347625; 203.4946; Before; 14.37257; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 818.3876; -0.01352143; 203.4959; Before; 14.3911; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 818.2815; -0.01353153; 203.4985; Before; 14.41801; null
29; Driver; Interference; None; 31.10.2023 13:38:11; 818.1769; -0.01353662; 203.501; Before; 14.43644; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 818.0739; -0.01349214; 203.5035; Before; 14.45319; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 818.0229; -0.01347385; 203.5047; Before; 14.48728; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.9221; -0.01342613; 203.5071; Before; 14.48728; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.8226; -0.01340654; 203.5094; Before; 14.52061; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.7246; -0.0133875; 203.5117; Before; 14.53746; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.628; -0.01333438; 203.514; Before; 14.55215; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.5802; -0.01331567; 203.5151; Before; 14.59075; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.4856; -0.01327465; 203.5173; Before; 14.59075; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.4388; -0.0132623; 203.5184; Before; 14.62313; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.3005; -0.01322744; 203.5216; Before; 14.64003; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.21; -0.01320952; 203.5237; Before; 14.65666; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.1652; -0.01320722; 203.5247; Before; 14.68774; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 817.0765; -0.013196; 203.5268; Before; 14.68774; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.9892; -0.01316163; 203.5288; Before; 14.70432; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.946; -0.01315332; 203.5297; Before; 14.74363; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.8604; -0.0131349; 203.5317; Before; 14.76268; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.7341; -0.013125; 203.5345; Before; 14.78012; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.6926; -0.01312681; 203.5355; Before; 14.79727; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.6104; -0.01312322; 203.5373; Before; 14.81305; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.5697; -0.01312598; 203.5382; Before; 14.84573; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.4891; -0.01312249; 203.54; Before; 14.86194; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.3702; -0.01308702; 203.5427; Before; 14.88102; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.3312; -0.01309398; 203.5435; Before; 14.89974; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.2538; -0.01306625; 203.5452; Before; 14.9175; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.1774; -0.01305545; 203.5469; Before; 14.93275; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.1021; -0.01302546; 203.5486; Before; 14.95238; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 816.0648; -0.01301835; 203.5494; Before; 14.98917; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 815.991; -0.01300295; 203.551; Before; 14.98917; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 815.9181; -0.01297315; 203.5526; Before; 15.00781; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 815.882; -0.0129671; 203.5534; Before; 15.04388; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 815.7753; -0.01295681; 203.5557; Before; 15.06307; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 815.7053; -0.01295615; 203.5572; Before; 15.0797; null
29; Driver; Interference; None; 31.10.2023 13:38:12; 815.6706; -0.01296089; 203.5579; Before; 15.09531; null
