user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.4037; 0.2818001; 240.9934; Sidewalk; 10.60115; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.4026; 0.2818001; 240.9964; Sidewalk; 10.62323; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.4015; 0.2818001; 240.9994; Sidewalk; 10.64541; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.4004; 0.2818001; 241.0025; Sidewalk; 10.66813; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3986; 0.2818001; 241.0055; Sidewalk; 10.69033; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3969; 0.2818001; 241.0071; Sidewalk; 10.70121; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3943; 0.2818001; 241.01; Sidewalk; 10.7233; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3911; 0.2818001; 241.0126; Sidewalk; 10.74549; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3873; 0.2818001; 241.0148; Sidewalk; 10.76768; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3836; 0.2818001; 241.0167; Sidewalk; 10.7898; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3821; 0.2818001; 241.0175; Sidewalk; 10.80111; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3793; 0.2818001; 241.0188; Sidewalk; 10.82312; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3771; 0.2818001; 241.0195; Sidewalk; 10.8453; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3761; 0.2818001; 241.0196; Sidewalk; 10.86757; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3748; 0.2818001; 241.0193; Sidewalk; 10.88983; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3739; 0.2818001; 241.0191; Sidewalk; 10.90088; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3723; 0.2818001; 241.0182; Sidewalk; 10.92327; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3715; 0.2818001; 241.0167; Sidewalk; 10.94584; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3711; 0.2818001; 241.0148; Sidewalk; 10.96846; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3704; 0.2818001; 241.0125; Sidewalk; 10.98933; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3697; 0.2818001; 241.0113; Sidewalk; 11.00069; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3683; 0.2818001; 241.0089; Sidewalk; 11.02281; null
1; Pedestrian; None; None; 07.09.2023 15:49:00;806366; 0.2818001; 241.0066; Sidewalk; 11.04489; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3645; 0.2818001; 241.0045; Sidewalk; 11.06709; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3632; 0.2818001; 241.0027; Sidewalk; 11.08959; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3622; 0.2818001; 241.0019; Sidewalk; 11.1005; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3598; 0.2818001; 241.0004; Sidewalk; 11.12289; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3613; 0.2818001; 240.9999; Sidewalk; 11.13373; null
1; Pedestrian; None; None; 07.09.2023 15:49:00; 806.3575; 0.2818001; 240.9981; Sidewalk; 11.16694; null
1; Pedestrian; None; None; 07.09.2023 15:49:00;806354; 0.2818001; 240.9972; Sidewalk; 11.18921; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3523; 0.2818001; 240.9967; Sidewalk; 11.20112; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3483; 0.2818001; 240.9958; Sidewalk; 11.22381; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3444; 0.2818001; 240.9949; Sidewalk; 11.24499; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3403; 0.2818001; 240.9941; Sidewalk; 11.26658; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3364; 0.2818001; 240.9934; Sidewalk; 11.28896; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3346; 0.2818001; 240.9932; Sidewalk; 11.30034; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3311; 0.2818001; 240.9926; Sidewalk; 11.32238; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3282; 0.2818001; 240.9921; Sidewalk; 11.34471; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3254; 0.2818001; 240.9913; Sidewalk; 11.36687; null
1; Pedestrian; None; None; 07.09.2023 15:49:01;806323; 0.2818001; 240.9907; Sidewalk; 11.38937; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3217; 0.2818001; 240.9902; Sidewalk; 11.40047; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3201; 0.2818001; 240.9895; Sidewalk; 11.42266; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3194; 0.2818001; 240.9885; Sidewalk; 11.44456; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3191; 0.2818001; 240.9875; Sidewalk; 11.46682; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3199; 0.2818001; 240.9865; Sidewalk; 11.48908; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3206; 0.2818001; 240.9859; Sidewalk; 11.50026; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3224; 0.2818001;240985; Sidewalk; 11.52353; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3251; 0.2818001; 240.9841; Sidewalk; 11.54484; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3286; 0.2818001; 240.9834; Sidewalk; 11.56712; null
1; Pedestrian; None; None; 07.09.2023 15:49:01;806332; 0.2818001; 240.9827; Sidewalk; 11.58987; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3337; 0.2818001; 240.9824; Sidewalk; 11.60073; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3372; 0.2818001; 240.9817; Sidewalk; 11.6235; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3388; 0.2818001; 240.9811; Sidewalk; 11.64514; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3402; 0.2818001; 240.9805; Sidewalk; 11.66799; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3416; 0.2818001; 240.98; Sidewalk; 11.6893; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3422; 0.2818001; 240.9799; Sidewalk; 11.70222; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3433; 0.2818001; 240.9796; Sidewalk; 11.72361; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3439; 0.2818001; 240.9791; Sidewalk; 11.74597; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3443; 0.2818001; 240.9789; Sidewalk; 11.75908; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3451; 0.2818001; 240.9783; Sidewalk; 11.7867; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3451; 0.2818001; 240.9781; Sidewalk; 11.80054; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3448; 0.2818001; 240.9776; Sidewalk; 11.82252; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3448; 0.2818001; 240.9772; Sidewalk; 11.84503; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3442; 0.2818001; 240.9769; Sidewalk; 11.86681; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3436; 0.2818001; 240.9765; Sidewalk; 11.89015; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3436; 0.2818001; 240.9763; Sidewalk; 11.90087; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3436; 0.2818001; 240.9759; Sidewalk; 11.92241; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3432; 0.2818001; 240.9754; Sidewalk; 11.94497; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3422; 0.2818001; 240.9747; Sidewalk; 11.96701; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3408; 0.2818001; 240.9739; Sidewalk; 11.98965; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.34; 0.2818001; 240.9735; Sidewalk; 12.00032; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3384; 0.2818001; 240.9724; Sidewalk; 12.02293; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3358; 0.2818001; 240.9712; Sidewalk; 12.04468; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3348; 0.2818001; 240.9699; Sidewalk; 12.06737; null
1; Pedestrian; None; None; 07.09.2023 15:49:01;806334; 0.2818001; 240.9685; Sidewalk; 12.08956; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3351; 0.2818001; 240.9677; Sidewalk; 12.1004; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3342; 0.2818001; 240.9657; Sidewalk; 12.12247; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3346; 0.2818001; 240.9639; Sidewalk; 12.14503; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3347; 0.2818001; 240.9622; Sidewalk; 12.16719; null
1; Pedestrian; None; None; 07.09.2023 15:49:01; 806.3359; 0.2818001; 240.9609; Sidewalk; 12.18932; null
1; Pedestrian; None; None; 07.09.2023 15:49:02;806336; 0.2818001; 240.9603; Sidewalk; 12.20052; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3362; 0.2818001; 240.9592; Sidewalk; 12.22288; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3361; 0.2818001; 240.9584; Sidewalk; 12.2448; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3362; 0.2818001; 240.9579; Sidewalk; 12.26741; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3362; 0.2818001; 240.9576; Sidewalk; 12.28987; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3362; 0.2818001; 240.9574; Sidewalk; 12.30116; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3362; 0.2818001; 240.9573; Sidewalk; 12.32311; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3362; 0.2818001; 240.9573; Sidewalk; 12.32311; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3356; 0.2818001; 240.9572; Sidewalk; 12.3698; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3354; 0.2818001; 240.9574; Sidewalk; 12.3968; null
1; Pedestrian; None; None; 07.09.2023 15:49:02;806335; 0.2818001; 240.9574; Sidewalk; 12.40489; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3344; 0.2818001; 240.9576; Sidewalk; 12.42017; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3333; 0.2818001; 240.9579; Sidewalk; 12.45298; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3322; 0.2818001; 240.9581; Sidewalk; 12.47608; null
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3307; 0.2818001; 240.9583; Sidewalk; 12.49727; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3307; 0.2818001; 240.9583; Sidewalk; 12.49727; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3298; 0.2818001; 240.9585; Sidewalk; 12.52034; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3278; 0.2818001; 240.9587; Sidewalk; 12.55491; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3266; 0.2818001; 240.9588; Sidewalk; 12.57483; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3253; 0.2818001; 240.9589; Sidewalk; 12.59703; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3248; 0.2818001;240959; Sidewalk; 12.60876; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3234; 0.2818001; 240.9591; Sidewalk; 12.63025; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02;806323; 0.2818001; 240.9593; Sidewalk; 12.65279; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3232; 0.2818001; 240.9595; Sidewalk; 12.67517; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3228; 0.2818001; 240.9596; Sidewalk; 12.69736; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3226; 0.2818001; 240.9597; Sidewalk; 12.70822; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3228; 0.2818001; 240.9597; Sidewalk; 12.73019; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3228; 0.2818001; 240.9597; Sidewalk; 12.75289; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3228; 0.2818001; 240.9597; Sidewalk; 12.77464; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3226; 0.2818001; 240.9598; Sidewalk; 12.79684; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3223; 0.2818001; 240.9599; Sidewalk; 12.80806; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3222; 0.2818001; 240.96; Sidewalk; 12.83022; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3221; 0.2818001; 240.9602; Sidewalk; 12.84198; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3223; 0.2818001; 240.9605; Sidewalk; 12.86447; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3224; 0.2818001; 240.9608; Sidewalk;12887; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02;806322; 0.2818001; 240.9609; Sidewalk; 12.89887; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3224; 0.2818001; 240.9611; Sidewalk; 12.92106; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3221; 0.2818001; 240.9612; Sidewalk; 12.94369; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3226; 0.2818001; 240.9614; Sidewalk; 12.96626; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3223; 0.2818001; 240.9616; Sidewalk; 12.98944; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3227; 0.2818001; 240.9617; Sidewalk; 13.00025; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3224; 0.2818001; 240.9621; Sidewalk; 13.02233; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3221; 0.2818001; 240.9622; Sidewalk; 13.03337; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02;806322; 0.2818001; 240.9624; Sidewalk; 13.0672; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3215; 0.2818001; 240.9625; Sidewalk; 13.08909; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3212; 0.2818001; 240.9625; Sidewalk; 13.10083; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3206; 0.2818001; 240.9627; Sidewalk; 13.12247; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3201; 0.2818001; 240.9629; Sidewalk; 13.14437; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:02; 806.3193; 0.2818001; 240.9631; Sidewalk; 13.16622; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3185; 0.2818001; 240.9634; Sidewalk; 13.18905; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3181; 0.2818001; 240.9636; Sidewalk; 13.19982; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3167; 0.2818001; 240.9642; Sidewalk; 13.22186; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03;806315; 0.2818001; 240.9648; Sidewalk; 13.24419; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3141; 0.2818001; 240.9654; Sidewalk; 13.26671; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3135; 0.2818001;240966; Sidewalk; 13.28867; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3128; 0.2818001; 240.9663; Sidewalk; 13.29994; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3116; 0.2818001; 240.9666; Sidewalk; 13.32167; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3101; 0.2818001; 240.9668; Sidewalk; 13.34419; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3088; 0.2818001; 240.9668; Sidewalk; 13.36629; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3067; 0.2818001; 240.9666; Sidewalk; 13.38851; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3058; 0.2818001; 240.9665; Sidewalk; 13.39958; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3046; 0.2818001; 240.9664; Sidewalk; 13.42201; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3029; 0.2818001; 240.9663; Sidewalk; 13.44458; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3021; 0.2818001; 240.9664; Sidewalk; 13.46655; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3008; 0.2818001; 240.9665; Sidewalk; 13.48906; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.3002; 0.2818001; 240.9665; Sidewalk; 13.50058; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2991; 0.2818001; 240.9666; Sidewalk; 13.52198; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2974; 0.2818001; 240.9667; Sidewalk; 13.54472; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2961; 0.2818001; 240.9668; Sidewalk; 13.56669; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2947; 0.2818001;240967; Sidewalk; 13.5889; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2953; 0.2818001;240967; Sidewalk; 13.59998; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2942; 0.2818001; 240.9671; Sidewalk; 13.62214; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2924; 0.2818001; 240.9671; Sidewalk; 13.64523; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2913; 0.2818001; 240.9671; Sidewalk; 13.66678; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2903; 0.2818001; 240.9672; Sidewalk; 13.67809; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2892; 0.2818001; 240.9672; Sidewalk; 13.69701; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2874; 0.2818001; 240.9673; Sidewalk; 13.72243; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2863; 0.2818001; 240.9673; Sidewalk; 13.74453; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2853; 0.2818001; 240.9674; Sidewalk; 13.76632; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2845; 0.2818001; 240.9674; Sidewalk; 13.78858; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2839; 0.2818001; 240.9675; Sidewalk; 13.79947; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2831; 0.2818001; 240.9677; Sidewalk; 13.82196; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2821; 0.2818001; 240.9679; Sidewalk; 13.84456; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2816; 0.2818001;240968; Sidewalk; 13.86634; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2806; 0.2818001; 240.9681; Sidewalk; 13.88898; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2803; 0.2818001; 240.9682; Sidewalk; 13.89952; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2798; 0.2818001; 240.9682; Sidewalk; 13.92198; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2796; 0.2818001; 240.9682; Sidewalk; 13.9438; null
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2795; 0.2818001; 240.9684; Sidewalk; 13.96588; null
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2795; 0.2818001; 240.9686; Sidewalk; 13.98886; null
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2796; 0.2818001; 240.9687; Sidewalk; 13.99972; null
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2797; 0.2818001;240969; Sidewalk; 14.02247; null
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2795; 0.2818001; 240.9691; Sidewalk; 14.0446; null
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2794; 0.2818001; 240.9693; Sidewalk; 14.06627; null
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.28; 0.2818001; 240.9695; Sidewalk; 14.09193; null
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2803; 0.2818001; 240.9695; Sidewalk; 14.1026; null
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2806; 0.2818001; 240.9697; Sidewalk; 14.12156; null
1; Pedestrian; None; None; 07.09.2023 15:49:03;806281; 0.2818001; 240.9698; Sidewalk; 14.14435; null
1; Pedestrian; None; None; 07.09.2023 15:49:03; 806.2816; 0.2818001; 240.9698; Sidewalk; 14.16577; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2823; 0.2818001; 240.9698; Sidewalk; 14.1881; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2827; 0.2818001; 240.9698; Sidewalk; 14.19949; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2831; 0.2818001; 240.9698; Sidewalk; 14.22174; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2841; 0.2818001; 240.9697; Sidewalk; 14.2434; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2848; 0.2818001; 240.9696; Sidewalk; 14.26587; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2856; 0.2818001; 240.9695; Sidewalk; 14.28844; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2855; 0.2818001; 240.9694; Sidewalk; 14.29918; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2855; 0.2818001; 240.9694; Sidewalk; 14.32118; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2862; 0.2818001; 240.9693; Sidewalk; 14.34089; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2866; 0.2818001; 240.9692; Sidewalk; 14.3659; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2869; 0.2818001; 240.9691; Sidewalk; 14.3881; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2872; 0.2818001;240969; Sidewalk; 14.40021; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2872; 0.2818001; 240.9688; Sidewalk; 14.42163; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2875; 0.2818001; 240.9686; Sidewalk; 14.44395; null
1; Pedestrian; None; None; 07.09.2023 15:49:04;806288; 0.2818001; 240.9685; Sidewalk; 14.46671; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2881; 0.2818001; 240.9685; Sidewalk; 14.48861; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2885; 0.2818001; 240.9686; Sidewalk; 14.49962; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2888; 0.2818001; 240.9685; Sidewalk; 14.52214; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2892; 0.2818001; 240.9686; Sidewalk; 14.54411; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2894; 0.2818001; 240.9686; Sidewalk; 14.56598; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2896; 0.2818001; 240.9688; Sidewalk; 14.5884; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2897; 0.2818001; 240.9688; Sidewalk; 14.59927; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2903; 0.2818001; 240.9688; Sidewalk; 14.62173; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2903; 0.2818001; 240.9689; Sidewalk; 14.64455; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2911; 0.2818001;240969; Sidewalk; 14.66617; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2917; 0.2818001; 240.9691; Sidewalk; 14.68867; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2922; 0.2818001; 240.9691; Sidewalk; 14.69965; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2929; 0.2818001; 240.9693; Sidewalk; 14.72224; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2938; 0.2818001; 240.9694; Sidewalk; 14.74437; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2943; 0.2818001; 240.9696; Sidewalk; 14.76679; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2954; 0.2818001; 240.9698; Sidewalk; 14.79516; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2963; 0.2818001; 240.97; Sidewalk;14812; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2971; 0.2818001; 240.9703; Sidewalk; 14.82943; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2981; 0.2818001; 240.9706; Sidewalk; 14.85171; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2988; 0.2818001; 240.9709; Sidewalk; 14.87389; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2995; 0.2818001; 240.9711; Sidewalk; 14.89678; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2998; 0.2818001; 240.9711; Sidewalk; 14.90688; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.2999; 0.2818001; 240.9713; Sidewalk; 14.91863; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.3012; 0.2818001; 240.9716; Sidewalk; 14.95199; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.3012; 0.2818001; 240.9718; Sidewalk; 14.9744; null
1; Pedestrian; None; None; 07.09.2023 15:49:04; 806.3016; 0.2818001;240972; Sidewalk; 14.99688; null
