user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.4973; -0.01306225; 203.0028; Before; 5.440035; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.4506; -0.01308466; 203.0029; Before; 5.467983; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.3051; -0.01316949; 203.0034; Before; 5.481361; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.2548; -0.0131944; 203.0035; Before; 5.49562; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.1515; -0.01328136; 203.0038; Before; 5.524123; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 848.0445; -0.01334402; 203.0042; Before; 5.537921; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 847.9338; -0.01341028; 203.0045; Before; 5.564676; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 847.877; -0.0133698; 203.0047; Before; 5.592464; null
7; Driver; Interference; None; 23.09.2023 15:09:07; 847.7607; -0.01327915; 203.0051; Before; 5.592464; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 847.6405; -0.01322405; 203.0055; Before; 5.622972; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 847.5165; -0.0131945; 203.0059; Before; 5.637575; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 847.453; -0.01318634; 203.0062; Before; 5.665574; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 847.2567; -0.01323589; 203.0069; Before; 5.681269; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 847.1892; -0.01325354; 203.0072; Before; 5.697446; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 847.1208; -0.01329615; 203.0074; Before; 5.726601; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 846.9094; -0.0133914; 203.0083; Before; 5.741373; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 846.7635; -0.0134338; 203.0088; Before; 5.756866; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 846.689; -0.01345368; 203.0091; Before; 5.787765; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 846.5368; -0.01356537; 203.0098; Before; 5.802736; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 846.3804; -0.01365733; 203.0104; Before; 5.816803; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 846.2197; -0.01374554; 203.0111; Before; 5.843971; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 846.0548; -0.01381024; 203.0118; Before; 5.858494; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 845.9707; -0.01383011; 203.0122; Before; 5.889175; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 845.7998; -0.01393449; 203.0129; Before; 5.903724; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 845.6254; -0.01392628; 203.0137; Before; 5.919565; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 845.5368; -0.01396222; 203.0141; Before; 5.948929; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 845.2659; -0.01400133; 203.0154; Before; 5.963062; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 845.1738; -0.01403588; 203.0158; Before; 5.993996; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 844.9869; -0.01406676; 203.0167; Before; 5.993996; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 844.7964; -0.01410991; 203.0176; Before; 6.022598; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 844.6022; -0.01414344; 203.0186; Before; 6.037419; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 844.4044; -0.01418997; 203.0195; Before; 6.064567; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 844.3041; -0.01425368; 203.02; Before; 6.092479; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 844.1008; -0.01432399; 203.0211; Before; 6.092479; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 843.8939; -0.01438754; 203.0221; Before; 6.123197; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 843.6831; -0.01442383; 203.0232; Before; 6.139946; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 843.5764; -0.01442753; 203.0238; Before; 6.167383; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 843.36; -0.01440175; 203.0249; Before; 6.185178; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 843.14; -0.01440663; 203.0261; Before; 6.201735; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 842.9161; -0.01441731; 203.0273; Before; 6.216694; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 842.8027; -0.01441833; 203.028; Before; 6.244742; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 842.5731; -0.01440222; 203.0292; Before; 6.262795; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 842.2216; -0.01437812; 203.0312; Before; 6.280129; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 842.1024; -0.01437595; 203.0319; Before; 6.295655; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 841.8612; -0.01450378; 203.0333; Before; 6.325353; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 841.6161; -0.0146203; 203.0348; Before; 6.339211; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 841.4921; -0.01466434; 203.0355; Before; 6.366878; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 841.114; -0.01483758; 203.0378; Before; 6.381498; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 840.986; -0.01486625; 203.0386; Before; 6.395718; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 840.7271; -0.01502113; 203.0402; Before; 6.425237; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 840.464; -0.01511768; 203.0419; Before; 6.439664; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 840.331; -0.01513856; 203.0427; Before; 6.467328; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 839.9258; -0.01522058; 203.0453; Before; 6.481287; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 839.7888; -0.01521415; 203.0462; Before; 6.497294; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 839.5118; -0.01530981; 203.0481; Before; 6.525342; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 839.2313; -0.01523063; 203.05; Before; 6.539862; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 839.0897; -0.01525894; 203.0509; Before; 6.570599; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 838.6597; -0.01524927; 203.0539; Before; 6.584314; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 838.5146; -0.01528459; 203.0549; Before; 6.5998; null
7; Driver; Interference; None; 23.09.2023 15:09:08; 838.2217; -0.01530153; 203.057; Before; 6.613935; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 837.9253; -0.01534364; 203.0591; Before; 6.643281; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 837.6255; -0.01537628; 203.0613; Before; 6.658452; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 837.4744; -0.01538011; 203.0624; Before; 6.689846; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 837.1697; -0.01535225; 203.0647; Before; 6.689846; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 837.0163; -0.01533631; 203.0659; Before; 6.723421; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 836.5516; -0.01526943; 203.0694; Before; 6.741137; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 836.2385; -0.01508975; 203.0718; Before; 6.75735; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 835.923; -0.01502321; 203.0743; Before; 6.777055; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 835.7643; -0.01501555; 203.0756; Before; 6.793858; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 835.4453; -0.01502286; 203.0781; Before; 6.811158; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 835.1245; -0.01513682; 203.0807; Before; 6.842906; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 834.8019; -0.01528717; 203.0834; Before; 6.858174; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 834.6402; -0.01535634; 203.0848; Before; 6.888303; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 834.3158; -0.01545662; 203.0875; Before; 6.888303; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 833.9905; -0.01559346; 203.0903; Before; 6.920611; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 833.6648; -0.01571286; 203.0931; Before; 6.937335; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 833.5019; -0.01575165; 203.0945; Before; 6.967747; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 833.0132; -0.01577099; 203.0989; Before; 6.984453; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 832.8505; -0.01581988; 203.1003; Before; 6.998814; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 832.5254; -0.01585149; 203.1033; Before; 7.013495; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 832.201; -0.01589636; 203.1062; Before; 7.042976; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 832.0391; -0.01598166; 203.1077; Before; 7.071639; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 831.7158; -0.01605294; 203.1107; Before; 7.086262; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 831.3932; -0.01609908; 203.1137; Before; 7.10229; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 831.0714; -0.01594774; 203.1168; Before; 7.118899; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 830.9107; -0.0159513; 203.1183; Before; 7.147935; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 830.4299; -0.01585838; 203.1228; Before; 7.163054; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 830.1102; -0.01574664; 203.1259; Before; 7.178288; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 829.9507; -0.01569091; 203.1273; Before; 7.195978; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 829.6321; -0.01542573; 203.1303; Before; 7.21434; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 829.4731; -0.01540753; 203.1317; Before; 7.246741; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 828.9973; -0.01535966; 203.136; Before; 7.26106; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 828.839; -0.01541174; 203.1373; Before; 7.291869; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 828.523; -0.01547848; 203.14; Before; 7.291869; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 828.3653; -0.0155041; 203.1413; Before; 7.323972; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 827.8932; -0.01552361; 203.145; Before; 7.340024; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 827.5795; -0.0153615; 203.1473; Before; 7.358495; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 827.2664; -0.01528493; 203.1495; Before; 7.37631; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 827.1102; -0.01526253; 203.1505; Before; 7.393197; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 826.7982; -0.01522643; 203.1525; Before; 7.409637; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 826.4868; -0.01528076; 203.1543; Before; 7.442235; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 826.1762; -0.01536486; 203.1559; Before; 7.457831; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 826.0212; -0.0154003; 203.1567; Before; 7.489628; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 825.7117; -0.01543668; 203.1582; Before; 7.489628; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 825.4029; -0.01534086; 203.1595; Before; 7.506881; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 825.2488; -0.01530577; 203.16; Before; 7.546058; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 824.7874; -0.01522382; 203.1615; Before; 7.563247; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 824.4811; -0.01519271; 203.1623; Before; 7.579001; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 824.3289; -0.01518917; 203.1626; Before; 7.594367; null
7; Driver; Interference; None; 23.09.2023 15:09:09; 824.0271; -0.01518295; 203.1632; Before; 7.610384; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 823.8771; -0.01518879; 203.1634; Before; 7.644319; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 823.5786; -0.01519506; 203.1637; Before; 7.660838; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 823.2822; -0.01510341; 203.1638; Before; 7.680559; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 822.9879; -0.0149519; 203.1638; Before; 7.680559; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 822.6955; -0.01493726; 203.1636; Before; 7.720374; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 822.4052; -0.01499397; 203.1633; Before; 7.737237; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 822.1169; -0.01495469; 203.1628; Before; 7.751306; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 821.9736; -0.01495199; 203.1624; Before; 7.788989; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 821.6884; -0.01495413; 203.1617; Before; 7.788989; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 821.5465; -0.01496576; 203.1613; Before; 7.823316; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 821.124; -0.01499978; 203.16; Before; 7.840979; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 820.9842; -0.01506591; 203.1595; Before; 7.871387; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 820.7061; -0.01515415; 203.1585; Before; 7.886652; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 820.4299; -0.01525646; 203.1575; Before; 7.902419; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 820.1559; -0.0152056; 203.1564; Before; 7.91847; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 820.0196; -0.01524828; 203.1559; Before; 7.948339; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 819.6138; -0.01527353; 203.1544; Before; 7.963218; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 819.3457; -0.01522697; 203.1534; Before; 7.978253; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 819.2124; -0.01519601; 203.1529; Before; 7.993604; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 819.0797; -0.01520902; 203.1525; Before; 8.02532; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 818.6843; -0.01516771; 203.1511; Before; 8.040727; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 818.4232; -0.01509659; 203.1502; Before; 8.057552; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 818.1641; -0.01492281; 203.1494; Before; 8.074932; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 818.0352; -0.01485227; 203.149; Before; 8.090014; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 817.779; -0.01473095; 203.1483; Before; 8.109561; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 817.5247; -0.01430576; 203.1476; Before; 8.109561; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 817.2724; -0.0137178; 203.1469; Before; 8.109561; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 817.022; -0.0133407; 203.1463; Before; 8.124805; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 816.8975; -0.01326515; 203.146; Before; 8.191; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 816.6499; -0.01328073; 203.1455; Before; 8.212353; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 816.5268; -0.01336097; 203.1452; Before; 8.245745; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 816.1604; -0.0137531; 203.1445; Before; 8.262267; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 816.0392; -0.01395632; 203.1443; Before; 8.293516; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 815.7984; -0.0143237; 203.1438; Before; 8.293516; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 815.5594; -0.01453849; 203.1434; Before; 8.308617; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 815.4406; -0.01462895; 203.1432; Before; 8.342634; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 815.0872; -0.01479772; 203.1425; Before; 8.36113; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 814.8541; -0.01483202; 203.1421; Before; 8.379407; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 814.7382; -0.01483361; 203.1419; Before; 8.395141; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 814.5078; -0.01479837; 203.1415; Before; 8.412625; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 814.3934; -0.01477274; 203.1413; Before; 8.444695; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 814.0529; -0.01466159; 203.1406; Before; 8.46223; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 813.8282; -0.01457769; 203.1402; Before; 8.47866; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 813.7166; -0.01454082; 203.14; Before; 8.494071; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 813.6054; -0.01454738; 203.1398; Before; 8.526061; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 813.2767; -0.01452857; 203.1391; Before; 8.541059; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 813.0663; -0.01448627; 203.1387; Before; 8.556524; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 812.9636; -0.01446139; 203.1385; Before; 8.587789; null
7; Driver; Interference; None; 23.09.2023 15:09:10; 812.7634; -0.01439164; 203.1381; Before; 8.587789; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 812.5704; -0.01435169; 203.1378; Before; 8.622186; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 812.3845; -0.01430972; 203.1374; Before; 8.638024; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 812.2939; -0.01428033; 203.1372; Before; 8.667082; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 812.032; -0.0141523; 203.1367; Before; 8.68282; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 811.9484; -0.01413558; 203.1365; Before; 8.69865; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 811.7856; -0.01407176; 203.1362; Before; 8.715863; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 811.7065; -0.0140333; 203.136; Before; 8.745479; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 811.4778; -0.01388963; 203.1355; Before; 8.761319; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 811.3323; -0.01378495; 203.1352; Before; 8.777078; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 811.2617; -0.01373587; 203.135; Before; 8.792253; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 811.1243; -0.01363717; 203.1347; Before; 8.809025; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 810.9911; -0.01350278; 203.1344; Before; 8.826968; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 810.9265; -0.0134497; 203.1343; Before; 8.866046; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 810.7388; -0.01325892; 203.1339; Before; 8.866046; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 810.6771; -0.01313075; 203.1337; Before; 8.866046; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 810.5583; -0.01302221; 203.1334; Before; 8.920286; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 810.4434; -0.01294167; 203.1332; Before; 8.939645; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 810.3334; -0.01301657; 203.1329; Before; 8.955305; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 810.2272; -0.01314434; 203.1326; Before; 8.973764; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 810.1757; -0.01320919; 203.1325; Before; 8.993652; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 810.0748; -0.01327105; 203.1323; Before; 9.013436; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.9784; -0.01332884; 203.132; Before; 9.032277; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.9317; -0.01335338; 203.1319; Before; 9.064764; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.7977; -0.01337673; 203.1316; Before; 9.082391; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.7552; -0.01338843; 203.1315; Before; 9.098781; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.673; -0.01337825; 203.1313; Before; 9.114799; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.5939; -0.0133187; 203.1311; Before; 9.130968; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.5557; -0.01328933; 203.131; Before; 9.169009; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.4819; -0.01321862; 203.1308; Before; 9.185957; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.4117; -0.01316599; 203.1306; Before; 9.202342; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.3444; -0.01308659; 203.1304; Before; 9.219423; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.3116; -0.01303179; 203.1303; Before; 9.234438; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.2179; -0.01291156; 203.1301; Before; 9.262465; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.1593; -0.01285626; 203.1299; Before; 9.279552; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.1311; -0.01283832; 203.1298; Before; 9.296515; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.0763; -0.01278528; 203.1297; Before; 9.315722; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 809.024; -0.01273779; 203.1295; Before; 9.335018; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.9747; -0.01271711; 203.1294; Before; 9.353868; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.951; -0.01271398; 203.1293; Before; 9.387682; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.9056; -0.01270835; 203.1292; Before; 9.387682; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.863; -0.01271729; 203.1291; Before; 9.421834; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.8226; -0.0127078; 203.129; Before; 9.438564; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.7847; -0.01270203; 203.1288; Before; 9.454853; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.749; -0.01268146; 203.1288; Before; 9.474768; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.7321; -0.01267294; 203.1287; Before; 9.493423; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.6998; -0.01265197; 203.1286; Before; 9.510739; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.6845; -0.01264284; 203.1286; Before; 9.545911; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.6555; -0.01262079; 203.1285; Before; 9.563741; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.6157; -0.01257713; 203.1283; Before; 9.582296; null
7; Driver; Interference; None; 23.09.2023 15:09:11; 808.6036; -0.01256891; 203.1283; Before; 9.599307; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.5805; -0.0125399; 203.1283; Before; 9.615432; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.5594; -0.01251726; 203.1282; Before; 9.634219; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.5402; -0.01249058; 203.1281; Before; 9.652974; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.5312; -0.01247965; 203.1281; Before; 9.687444; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.5146; -0.01245853; 203.128; Before; 9.687444; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4999; -0.01244391; 203.128; Before; 9.721991; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4869; -0.01243054; 203.128; Before; 9.738344; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4755; -0.01241292; 203.1279; Before; 9.753024; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4656; -0.01239288; 203.1279; Before; 9.769906; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4613; -0.01238398; 203.1279; Before; 9.790242; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4538; -0.01236665; 203.1279; Before; 9.809775; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4478; -0.01234856; 203.1278; Before; 9.829344; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4454; -0.01234042; 203.1278; Before; 9.864463; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01231717; 203.1278; Before; 9.882131; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01230973; 203.1278; Before; 9.899718; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01229466; 203.1278; Before; 9.91769; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01227949; 203.1278; Before; 9.935058; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01226439; 203.1278; Before; 9.957797; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01224969; 203.1278; Before; 9.977555; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01224265; 203.1278; Before; 9.994598; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01222944; 203.1278; Before; 10.01162; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01222344; 203.1278; Before; 10.04491; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01220861; 203.1278; Before; 10.06142; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01220187; 203.1278; Before; 10.07756; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01219952; 203.1278; Before; 10.0933; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01219684; 203.1278; Before; 10.11409; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01219672; 203.1278; Before; 10.13287; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01219749; 203.1278; Before; 10.16612; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01220249; 203.1278; Before; 10.18333; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01220478; 203.1278; Before; 10.19952; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01220987; 203.1278; Before; 10.21572; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01221511; 203.1278; Before; 10.23176; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01221999; 203.1278; Before; 10.24811; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01222218; 203.1278; Before; 10.28897; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01222584; 203.1278; Before; 10.28897; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01222841; 203.1278; Before; 10.32243; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.0122299; 203.1278; Before; 10.33973; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01223035; 203.1278; Before; 10.35434; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01223024; 203.1278; Before; 10.38701; null
7; Driver; Interference; None; 23.09.2023 15:09:12; 808.4431; -0.01222947; 203.1278; Before; 10.38701; null
