user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Bicycle; None; Intention; 18.11.2023 15:22:40; 863.3873; 0.7697613; 107.1225; Before; 4.813317; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 863.2753; 0.7697612; 107.1212; Before; 4.849116; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 863.2163; 0.7697623; 107.1205; Before; 4.862193; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 863.147; 0.7697618; 107.1197; Before; 4.878173; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 863.0886; 0.7697624; 107.119; Before; 4.896898; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 863.0035; 0.7697631; 107.118; Before; 4.912616; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.947; 0.7697625; 107.1174; Before; 4.935439; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.8235; 0.769762; 107.116; Before; 4.967262; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.7621; 0.769762; 107.1154; Before; 4.983374; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.6985; 0.7697618; 107.1147; Before; 4.99961; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.6306; 0.769762; 107.114; Before; 5.016387; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.5562; 0.7697618; 107.1132; Before; 5.034204; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.4913; 0.7697608; 107.1126; Before; 5.053715; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.4052; 0.7697605; 107.1118; Before; 5.070619; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.3438; 0.7697608; 107.1112; Before; 5.093033; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.2219; 0.7697604; 107.1102; Before; 5.125062; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.1607; 0.7697613; 107.1097; Before; 5.140417; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 862.0988; 0.7697616; 107.1092; Before; 5.156155; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.9746; 0.7697622; 107.1082; Before; 5.187825; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.916; 0.7697618; 107.1078; Before; 5.203706; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.8663; 0.7697617; 107.1074; Before; 5.218596; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.7753; 0.7697629; 107.1068; Before; 5.231209; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.6595; 0.7697623; 107.106; Before; 5.269512; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.6021; 0.7697617; 107.1057; Before; 5.283346; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.5363; 0.7697623; 107.1053; Before; 5.297755; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.4766; 0.7697626; 107.1049; Before; 5.314229; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.3507; 0.7697625; 107.1042; Before; 5.343234; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.2459; 0.7697616; 107.1037; Before; 5.3742; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.2459; 0.7697616; 107.1037; Before; 5.3742; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.1498; 0.7697618; 107.1032; Before; 5.386353; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 861.0708; 0.7697608; 107.1029; Before; 5.410043; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.9515; 0.7697612; 107.1024; Before; 5.443554; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.8966; 0.7697611; 107.1021; Before; 5.458704; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.7738; 0.7697618; 107.1017; Before; 5.487151; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.7157; 0.7697619; 107.1014; Before; 5.501937; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.6563; 0.7697618; 107.1012; Before; 5.515904; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.5928; 0.7697623; 107.101; Before; 5.530057; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.45; 0.769762; 107.1005; Before; 5.545054; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.3777; 0.7697618; 107.1003; Before; 5.578326; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.3108; 0.7697618; 107.1001; Before; 5.594882; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.1762; 0.769762; 107.0996; Before; 5.626019; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.1014; 0.769762; 107.0993; Before; 5.640246; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 860.025; 0.7697617; 107.099; Before; 5.6568; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 859.8738; 0.7697613; 107.0984; Before; 5.689562; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 859.8738; 0.7697613; 107.0984; Before; 5.689562; null
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 859.7731; 0.7697607; 107.098; Before; 5.706219; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 859.6166; 0.7697616; 107.0972; Before; 5.744607; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 859.5432; 0.769762; 107.0969; Before; 5.76049; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 859.3903; 0.7697618; 107.0961; Before; 5.7925; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 859.3903; 0.7697618; 107.0961; Before; 5.7925; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:41; 859.2314; 0.769762; 107.0952; Before; 5.821104; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 859.1533; 0.7697747; 107.0947; Before; 5.839164; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 859.0646; 0.7699187; 107.0942; Before; 5.854773; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 858.8823; 0.770107; 107.0931; Before; 5.892933; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 858.8823; 0.770107; 107.0931; Before; 5.892933; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 858.7855; 0.7701626; 107.0925; Before; 5.908003; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 858.6028; 0.7702131; 107.0914; Before; 5.944579; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 858.5172; 0.7702203; 107.091; Before; 5.961629; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 858.4246; 0.7702186; 107.0904; Before; 5.977818; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 858.3471; 0.7702121; 107.09; Before; 5.995203; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 858.2516; 0.7702; 107.0895; Before; 6.009677; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 858.1338; 0.7701818; 107.0889; Before; 6.02738; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 857.9437; 0.7701472; 107.0879; Before; 6.06749; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 857.8599; 0.7701328; 107.0875; Before; 6.08369; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 857.7624; 0.7701157; 107.0871; Before; 6.098794; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 857.6815; 0.7701027; 107.0867; Before; 6.116273; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 857.5865; 0.7700887; 107.0863; Before; 6.130701; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 857.3733; 0.7700603; 107.0854; Before; 6.164747; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 857.2383; 0.770045; 107.0849; Before; 6.184995; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 857.2383; 0.770045; 107.0849; Before; 6.184995; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 857.0505; 0.7700288; 107.0842; Before; 6.224823; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 856.9398; 0.7700206; 107.0838; Before; 6.240825; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 856.8553; 0.7700157; 107.0835; Before; 6.259715; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 856.7532; 0.77001; 107.0832; Before; 6.27407; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 856.6489; 0.7700052; 107.0829; Before; 6.291339; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 856.4688; 0.7699982; 107.0824; Before; 6.325684; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 856.3262; 0.7699945; 107.082; Before; 6.338966; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 856.2029; 0.7699921; 107.0816; Before; 6.362597; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 856.0938; 0.7699907; 107.0813; Before; 6.382897; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 855.9948; 0.7699883; 107.081; Before; 6.400757; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 855.9042; 0.7699885; 107.0807; Before; 6.416891; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 855.7836; 0.7699871; 107.0803; Before; 6.4316; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 855.588; 0.7699866; 107.0796; Before; 6.466872; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 855.4937; 0.7699866; 107.0792; Before; 6.48245; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 855.4937; 0.7699866; 107.0792; Before; 6.48245; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 855.2152; 0.7699862; 107.078; Before; 6.520002; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 855.1136; 0.7699869; 107.0775; Before; 6.541564; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 855.0089; 0.7699864; 107.0769; Before; 6.557538; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 854.7985; 0.7699866; 107.0757; Before; 6.590823; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 854.7985; 0.7699866; 107.0757; Before; 6.590823; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 854.5977; 0.7699869; 107.0745; Before; 6.621601; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 854.5083; 0.7699867; 107.074; Before; 6.63764; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 854.3595; 0.7699871; 107.073; Before; 6.651371; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 854.1512; 0.769987; 107.0716; Before; 6.689563; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 854.1512; 0.769987; 107.0716; Before; 6.689563; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 853.9489; 0.7699875; 107.0703; Before; 6.720094; Checking Box AICar
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 853.7631; 0.7699867; 107.0691; Before; 6.750528; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 853.6677; 0.7699869; 107.0685; Before; 6.764235; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 853.4736; 0.7699862; 107.0674; Before; 6.793239; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 853.4736; 0.7699862; 107.0674; Before; 6.793239; null
34; Bicycle; None; Intention; 18.11.2023 15:22:42; 853.3107; 0.7699862; 107.0665; Before; 6.807356; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 853.101; 0.7699864; 107.0654; Before; 6.848948; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 853.0004; 0.7699866; 107.0649; Before; 6.862348; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 852.796; 0.7699864; 107.0639; Before; 6.892499; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 852.796; 0.7699864; 107.0639; Before; 6.892499; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 852.5793; 0.769987; 107.0631; Before; 6.920986; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 852.4922; 0.7699869; 107.0628; Before; 6.938351; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 852.394; 0.7699871; 107.0625; Before; 6.950941; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 852.1081; 0.7699869; 107.0617; Before; 6.988315; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 852.1081; 0.7699869; 107.0617; Before; 6.988315; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 851.8724; 0.7699869; 107.0612; Before; 7.021326; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 851.7806; 0.7699871; 107.0611; Before; 7.039727; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 851.5487; 0.7699877; 107.0607; Before; 7.068354; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 851.4174; 0.7699876; 107.0605; Before; 7.085579; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 851.4174; 0.7699876; 107.0605; Before; 7.085579; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 851.3007; 0.7699877; 107.0604; Before; 7.104095; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 851.1016; 0.7699871; 107.0602; Before; 7.120488; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 850.8732; 0.7699865; 107.06; Before; 7.164528; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 850.667; 0.7699865; 107.0597; Before; 7.195529; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 850.667; 0.7699865; 107.0597; Before; 7.195529; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 850.562; 0.769987; 107.0596; Before; 7.208825; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 850.2906; 0.769987; 107.0592; Before; 7.242922; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 850.1818; 0.7699877; 107.0591; Before; 7.260747; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 850.0069; 0.7699879; 107.0588; Before; 7.275691; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 849.8701; 0.7699871; 107.0586; Before; 7.299638; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 849.7561; 0.7699878; 107.0584; Before; 7.318319; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 849.533; 0.7699871; 107.0581; Before; 7.349802; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 849.403; 0.7699878; 107.0579; Before; 7.364165; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 849.2982; 0.7699879; 107.0578; Before; 7.381762; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 849.1901; 0.7699879; 107.0577; Before; 7.395914; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 849.0728; 0.7699872; 107.0575; Before; 7.410503; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 848.8835; 0.7699866; 107.0574; Before; 7.42629; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 848.7605; 0.7699869; 107.0574; Before; 7.451699; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 848.4879; 0.7699872; 107.0574; Before; 7.486723; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 848.4879; 0.7699872; 107.0574; Before; 7.486723; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 848.2395; 0.7699871; 107.0575; Before; 7.520375; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 848.1337; 0.7699871; 107.0577; Before; 7.537589; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 847.9047; 0.7699872; 107.058; Before; 7.566782; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 847.728; 0.7699869; 107.0584; Before; 7.581918; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 847.728; 0.7699869; 107.0584; Before; 7.581918; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 847.4952; 0.7699872; 107.059; Before; 7.620363; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 847.3825; 0.769987; 107.0593; Before; 7.635839; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 847.2528; 0.7699882; 107.0598; Before; 7.650625; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 846.9786; 0.7699876; 107.0608; Before; 7.687727; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 846.8639; 0.7699871; 107.0612; Before; 7.703414; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 846.7327; 0.7699877; 107.0617; Before; 7.718364; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 846.5386; 0.7699865; 107.0625; Before; 7.735436; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 846.3976; 0.7699871; 107.0631; Before; 7.760615; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 846.2662; 0.7699866; 107.0636; Before; 7.778875; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 846.1416; 0.769987; 107.0641; Before; 7.795877; null
34; Bicycle; None; Intention; 18.11.2023 15:22:43; 846.022; 0.769987; 107.0646; Before; 7.811954; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 845.7513; 0.7699871; 107.0657; Before; 7.843681; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 845.6204; 0.7699872; 107.0662; Before; 7.862198; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 845.4908; 0.7699873; 107.0667; Before; 7.878994; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 845.4908; 0.7699873; 107.0667; Before; 7.878994; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 845.1376; 0.7699873; 107.0682; Before; 7.920665; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 845.027; 0.7699881; 107.0686; Before; 7.940722; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 844.8015; 0.7699875; 107.0696; Before; 7.969825; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 844.6617; 0.7699877; 107.0702; Before; 7.983509; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 844.5394; 0.7699875; 107.0708; Before; 8.001255; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 844.4248; 0.7699873; 107.0713; Before; 8.016775; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 844.2921; 0.7699877; 107.072; Before; 8.031291; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 844.106; 0.7699881; 107.073; Before; 8.048084; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 843.8243; 0.7699879; 107.0746; Before; 8.091987; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 843.8243; 0.7699879; 107.0746; Before; 8.091987; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 843.581; 0.7699879; 107.0762; Before; 8.121638; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 843.4717; 0.7699877; 107.0769; Before; 8.137656; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 843.2216; 0.7699876; 107.0787; Before; 8.167299; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 843.1057; 0.7699872; 107.0796; Before; 8.182714; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 842.9852; 0.7699873; 107.0805; Before; 8.197206; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 842.7969; 0.7699877; 107.0821; Before; 8.212263; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 842.6372; 0.7699879; 107.0834; Before; 8.23577; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 842.3936; 0.7699869; 107.0855; Before; 8.27138; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 842.261; 0.7699873; 107.0867; Before; 8.285956; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 842.1378; 0.7699873; 107.0878; Before; 8.302429; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 842.0297; 0.7699871; 107.0888; Before; 8.317695; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 841.7715; 0.7699876; 107.0911; Before; 8.346745; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 841.5887; 0.7699876; 107.0927; Before; 8.363046; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 841.4529; 0.7699884; 107.0939; Before; 8.385637; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 841.3226; 0.7699882; 107.0951; Before; 8.402397; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 841.2043; 0.7699889; 107.0961; Before; 8.418462; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 841.0413; 0.7699881; 107.0975; Before; 8.433038; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 840.7877; 0.7699879; 107.0997; Before; 8.467765; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 840.6696; 0.7699881; 107.1007; Before; 8.484236; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 840.5343; 0.7699872; 107.1019; Before; 8.498744; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 840.3514; 0.7699871; 107.1035; Before; 8.515316; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 840.2156; 0.7699873; 107.1047; Before; 8.5377; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 839.9727; 0.7699869; 107.1069; Before; 8.570279; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 839.8594; 0.7699871; 107.1079; Before; 8.583995; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 839.7369; 0.7699866; 107.1091; Before; 8.597825; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 839.6145; 0.7699866; 107.1103; Before; 8.612765; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 839.3412; 0.769987; 107.113; Before; 8.643968; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 839.2056; 0.7699876; 107.1143; Before; 8.660933; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 838.9875; 0.7699867; 107.1166; Before; 8.677409; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 838.9875; 0.7699867; 107.1166; Before; 8.677409; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 838.7174; 0.7699867; 107.1196; Before; 8.721311; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 838.6069; 0.7699871; 107.1208; Before; 8.736636; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 838.3465; 0.7699866; 107.1237; Before; 8.765048; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 838.2245; 0.7699864; 107.1252; Before; 8.781506; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 838.1146; 0.7699865; 107.1264; Before; 8.796238; null
34; Bicycle; None; Intention; 18.11.2023 15:22:44; 837.8676; 0.7699862; 107.1294; Before; 8.824986; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 837.701; 0.7699864; 107.1314; Before; 8.839318; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 837.5654; 0.7699866; 107.133; Before; 8.859384; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 837.3221; 0.7699866; 107.1359; Before; 8.891315; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 837.3221; 0.7699866; 107.1359; Before; 8.891315; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 837.0228; 0.7699869; 107.1394; Before; 8.920662; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 836.8958; 0.7699873; 107.1409; Before; 8.940918; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 836.6457; 0.7699871; 107.1437; Before; 8.971085; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 836.5177; 0.7699879; 107.1452; Before; 8.986144; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 836.5177; 0.7699879; 107.1452; Before; 8.986144; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 836.1926; 0.7699876; 107.1488; Before; 9.024051; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 836.062; 0.7699879; 107.1503; Before; 9.040352; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 835.8094; 0.7699873; 107.1531; Before; 9.07257; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 835.6761; 0.7699881; 107.1545; Before; 9.086122; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 835.5415; 0.7699873; 107.156; Before; 9.102012; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 835.4313; 0.7699871; 107.1573; Before; 9.118062; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 835.1794; 0.769987; 107.1601; Before; 9.146969; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 834.973; 0.7699869; 107.1625; Before; 9.161198; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 834.8328; 0.7699871; 107.1641; Before; 9.185745; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 834.7083; 0.7699873; 107.1655; Before; 9.202413; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 834.6038; 0.7699873; 107.1668; Before; 9.217207; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 834.3396; 0.7699873; 107.1698; Before; 9.245338; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 834.2231; 0.7699873; 107.1712; Before; 9.260956; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 833.9771; 0.7699876; 107.174; Before; 9.287516; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 833.9771; 0.7699876; 107.174; Before; 9.287516; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 833.8137; 0.7699879; 107.1759; Before; 9.303915; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 833.4882; 0.7699871; 107.1796; Before; 9.346548; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 833.3762; 0.7699873; 107.1808; Before; 9.361767; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 833.1064; 0.7699873; 107.1837; Before; 9.389042; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 833.1064; 0.7699873; 107.1837; Before; 9.389042; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 832.9703; 0.7699875; 107.185; Before; 9.406854; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 832.6666; 0.7699877; 107.1879; Before; 9.442492; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 832.4387; 0.7699873; 107.1899; Before; 9.472239; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 832.4387; 0.7699873; 107.1899; Before; 9.472239; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 832.2307; 0.7699884; 107.1916; Before; 9.485569; null
34; Bicycle; None; Intention; 18.11.2023 15:22:45; 831.9707; 0.7699882; 107.1936; Before; 9.525633; null
