user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9387; 0.7697608; 107.184; Before; 4.767619; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9332; 0.7697608; 107.1839; Before; 4.783495; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9332; 0.7697608; 107.1839; Before; 4.783495; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9167; 0.7697604; 107.1837; Before; 4.824714; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9114; 0.7697611; 107.1836; Before; 4.841825; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.9053; 0.7697611; 107.1836; Before; 4.856131; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8925; 0.7697616; 107.1834; Before; 4.886997; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8925; 0.7697616; 107.1834; Before; 4.886997; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8807; 0.7697618; 107.1832; Before; 4.920789; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8741; 0.7697613; 107.1831; Before; 4.935438; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8655; 0.7697618; 107.183; Before; 4.952115; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8516; 0.7697619; 107.1828; Before; 4.989614; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8516; 0.7697619; 107.1828; Before; 4.989614; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8387; 0.7697613; 107.1826; Before; 5.024168; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8324; 0.7697617; 107.1825; Before; 5.040768; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.826; 0.7697616; 107.1824; Before; 5.056265; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8131; 0.7697614; 107.1822; Before; 5.08825; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.8131; 0.7697614; 107.1822; Before; 5.08825; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7977; 0.7697614; 107.182; Before; 5.123825; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7912; 0.7697619; 107.1819; Before; 5.140605; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7789; 0.7697613; 107.1817; Before; 5.170974; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7722; 0.7697617; 107.1816; Before; 5.185334; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7644; 0.7697617; 107.1815; Before; 5.201195; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7589; 0.7697623; 107.1814; Before; 5.219679; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7456; 0.7697618; 107.1812; Before; 5.24934; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7362; 0.7697625; 107.181; Before; 5.263637; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7278; 0.7697632; 107.1809; Before; 5.28537; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7278; 0.7697632; 107.1809; Before; 5.28537; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7111; 0.7697625; 107.1807; Before; 5.323733; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.7035; 0.769762; 107.1806; Before; 5.33907; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.6846; 0.7697611; 107.1803; Before; 5.36638; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.6736; 0.769762; 107.1801; Before; 5.382989; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.6612; 0.7697616; 107.1799; Before; 5.398777; null
21; Bicycle; Interference; None; 23.10.2023 12:32:04; 868.6428; 0.7697618; 107.1797; Before; 5.415522; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.6286; 0.7697626; 107.1795; Before; 5.438683; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.5998; 0.769762; 107.179; Before; 5.471102; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.5855; 0.7697623; 107.1788; Before; 5.486558; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.5688; 0.7697616; 107.1786; Before; 5.500952; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.5537; 0.7697616; 107.1783; Before; 5.517179; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.517; 0.769761; 107.1778; Before; 5.545717; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.4982; 0.7697611; 107.1775; Before; 5.563676; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.4661; 0.7697613; 107.177; Before; 5.57924; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.4661; 0.7697613; 107.177; Before; 5.57924; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.4412; 0.7697613; 107.1766; Before; 5.604809; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.3892; 0.7697606; 107.1758; Before; 5.642716; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.3654; 0.7697613; 107.1754; Before; 5.661119; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.3396; 0.769761; 107.175; Before; 5.677486; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.3151; 0.7697613; 107.1746; Before; 5.694552; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.2895; 0.7697612; 107.1742; Before; 5.710424; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.2596; 0.7697616; 107.1737; Before; 5.726509; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.1963; 0.7697614; 107.1726; Before; 5.766833; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.1693; 0.7697604; 107.1722; Before; 5.781994; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.1448; 0.769761; 107.1718; Before; 5.797272; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.0873; 0.7697611; 107.1708; Before; 5.826903; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.0597; 0.7697612; 107.1703; Before; 5.841802; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 868.028; 0.7697606; 107.1697; Before; 5.856174; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.9655; 0.7697604; 107.1686; Before; 5.888109; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.9655; 0.7697604; 107.1686; Before; 5.888109; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.9133; 0.7697595; 107.1676; Before; 5.903371; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.8729; 0.7697597; 107.1669; Before; 5.928391; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.7916; 0.7697606; 107.1654; Before; 5.967462; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.7581; 0.7697611; 107.1648; Before; 5.984109; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.7246; 0.7697611; 107.1642; Before; 5.998857; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.6568; 0.7697608; 107.1629; Before; 6.027438; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.6177; 0.7697613; 107.1621; Before; 6.042084; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.5514; 0.7697608; 107.1609; Before; 6.05825; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.5055; 0.7697611; 107.16; Before; 6.085176; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.464; 0.7697608; 107.1592; Before; 6.10342; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.4285; 0.7697616; 107.1585; Before; 6.119637; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.3519; 0.7697622; 107.157; Before; 6.147927; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.3074; 0.7697618; 107.1561; Before; 6.162344; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.2648; 0.7697617; 107.1552; Before; 6.178893; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.2199; 0.7697623; 107.1543; Before; 6.194516; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.1577; 0.769763; 107.1531; Before; 6.210758; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.0707; 0.769763; 107.1513; Before; 6.248529; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 867.0261; 0.7697632; 107.1504; Before; 6.263361; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 866.9788; 0.7697623; 107.1495; Before; 6.278702; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 866.9321; 0.769763; 107.1485; Before; 6.294765; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 866.8807; 0.7697625; 107.1474; Before; 6.310474; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 866.7783; 0.7697622; 107.1453; Before; 6.342827; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 866.7069; 0.7697623; 107.1438; Before; 6.360855; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 866.6483; 0.7697623; 107.1426; Before; 6.383586; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 866.5929; 0.769762; 107.1414; Before; 6.401951; null
21; Bicycle; Interference; None; 23.10.2023 12:32:05; 866.5491; 0.7697624; 107.1405; Before; 6.419061; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 866.4913; 0.7697618; 107.1393; Before; 6.432456; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 866.3753; 0.7697612; 107.1369; Before; 6.46522; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 866.3274; 0.769762; 107.1358; Before; 6.484255; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 866.2684; 0.7697617; 107.1346; Before; 6.498206; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 866.192; 0.7697624; 107.133; Before; 6.515202; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 866.1287; 0.7697632; 107.1316; Before; 6.536933; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 866.0591; 0.7697625; 107.1301; Before; 6.554709; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.9426; 0.769763; 107.1276; Before; 6.589876; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.9426; 0.769763; 107.1276; Before; 6.589876; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.814; 0.7697623; 107.1248; Before; 6.623211; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.7572; 0.769763; 107.1236; Before; 6.640278; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.6913; 0.7697623; 107.1222; Before; 6.655248; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.6041; 0.7697618; 107.1202; Before; 6.672467; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.5367; 0.7697616; 107.1188; Before; 6.694994; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.4703; 0.7697611; 107.1173; Before; 6.712208; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.3457; 0.7697605; 107.1145; Before; 6.743064; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.285; 0.7697601; 107.1131; Before; 6.760166; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.1713; 0.7697606; 107.1105; Before; 6.78809; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.1076; 0.7697613; 107.109; Before; 6.802931; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 865.0459; 0.7697623; 107.1076; Before; 6.818326; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.9272; 0.7697613; 107.1047; Before; 6.833118; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.8558; 0.7697616; 107.103; Before; 6.861303; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.7821; 0.7697612; 107.1012; Before; 6.878028; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.7188; 0.7697608; 107.0996; Before; 6.895193; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.6381; 0.7697604; 107.0976; Before; 6.909815; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.4832; 0.7697606; 107.0936; Before; 6.945029; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.4193; 0.7697617; 107.0919; Before; 6.963441; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.3424; 0.7697614; 107.0899; Before; 6.977739; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.2434; 0.7697613; 107.0872; Before; 6.99487; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.1712; 0.7697611; 107.0853; Before; 7.016722; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 864.1029; 0.7697611; 107.0834; Before; 7.032561; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 863.942; 0.7697611; 107.0789; Before; 7.064788; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 863.8638; 0.7697618; 107.0767; Before; 7.082139; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 863.7813; 0.7697616; 107.0743; Before; 7.098831; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 863.7076; 0.7697613; 107.0723; Before; 7.116327; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 863.6308; 0.7697611; 107.0701; Before; 7.131844; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 863.5019; 0.7697606; 107.0664; Before; 7.147947; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 863.3386; 0.7697618; 107.0619; Before; 7.191298; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 863.3386; 0.7697618; 107.0619; Before; 7.191298; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 863.1917; 0.7697626; 107.0578; Before; 7.222163; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 863.1248; 0.7697624; 107.056; Before; 7.238183; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 862.9543; 0.7697618; 107.0513; Before; 7.266747; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 862.8782; 0.7698845; 107.0492; Before; 7.285806; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 862.8782; 0.7698845; 107.0492; Before; 7.285806; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 862.677; 0.7701048; 107.0439; Before; 7.323669; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 862.6019; 0.7701516; 107.0419; Before; 7.34053; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 862.4485; 0.7702055; 107.0379; Before; 7.370979; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 862.3671; 0.7702172; 107.0358; Before; 7.384996; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 862.2809; 0.77022; 107.0337; Before; 7.400723; null
21; Bicycle; Interference; None; 23.10.2023 12:32:06; 862.2039; 0.7702175; 107.0318; Before; 7.417294; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 862.1183; 0.770209; 107.0296; Before; 7.432091; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 862.0288; 0.7701969; 107.0274; Before; 7.448476; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 861.81; 0.770159; 107.0222; Before; 7.489074; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 861.81; 0.770159; 107.0222; Before; 7.489074; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 861.6316; 0.7701255; 107.018; Before; 7.522981; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 861.5514; 0.7701111; 107.0162; Before; 7.540748; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 861.4614; 0.7700952; 107.0141; Before; 7.555788; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 861.2913; 0.7700698; 107.0103; Before; 7.587897; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 861.2913; 0.7700698; 107.0103; Before; 7.587897; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 861.1995; 0.7700582; 107.0083; Before; 7.604303; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 860.9733; 0.7700336; 107.0034; Before; 7.644898; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 860.8954; 0.7700272; 107.0017; Before; 7.663114; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 860.8098; 0.7700202; 106.9999; Before; 7.677431; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 860.7194; 0.770015; 106.998; Before; 7.693128; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 860.6272; 0.7700092; 106.996; Before; 7.709673; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 860.4282; 0.7700005; 106.9918; Before; 7.744978; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 860.3505; 0.7699994; 106.9902; Before; 7.762639; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 860.2272; 0.7699958; 106.9876; Before; 7.776699; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 860.1213; 0.7699926; 106.9854; Before; 7.798945; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 860.0289; 0.7699909; 106.9835; Before; 7.817993; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 859.9276; 0.7699889; 106.9813; Before; 7.834588; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 859.7473; 0.7699873; 106.9775; Before; 7.868989; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 859.668; 0.769987; 106.9759; Before; 7.885046; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 859.5786; 0.7699862; 106.974; Before; 7.89927; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 859.4893; 0.769986; 106.972; Before; 7.915283; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 859.3609; 0.7699858; 106.9693; Before; 7.931288; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 859.1819; 0.7699859; 106.9654; Before; 7.970892; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 859.0995; 0.7699859; 106.9636; Before; 7.986435; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 858.9974; 0.7699862; 106.9614; Before; 8.001218; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 858.9207; 0.7699862; 106.9597; Before; 8.019553; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 858.8187; 0.7699864; 106.9575; Before; 8.033339; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 858.6456; 0.769986; 106.9537; Before; 8.066006; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 858.5137; 0.7699856; 106.9509; Before; 8.082798; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 858.5137; 0.7699856; 106.9509; Before; 8.082798; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 858.3307; 0.769986; 106.9469; Before; 8.122075; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 858.2565; 0.7699864; 106.9453; Before; 8.139478; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 858.1699; 0.7699875; 106.9434; Before; 8.152839; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 857.9636; 0.7699871; 106.9389; Before; 8.187004; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 857.9636; 0.7699871; 106.9389; Before; 8.187004; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 857.7886; 0.7699873; 106.9352; Before; 8.220206; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 857.6671; 0.769987; 106.9325; Before; 8.237206; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 857.5707; 0.7699871; 106.9305; Before; 8.259136; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 857.4613; 0.7699869; 106.9282; Before; 8.276546; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 857.3762; 0.7699878; 106.9263; Before; 8.296301; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 857.2814; 0.7699871; 106.9243; Before; 8.311684; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 857.098; 0.7699864; 106.9205; Before; 8.344157; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 856.9939; 0.7699863; 106.9183; Before; 8.362009; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 856.9006; 0.7699871; 106.9163; Before; 8.380874; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 856.9006; 0.7699871; 106.9163; Before; 8.380874; null
21; Bicycle; Interference; None; 23.10.2023 12:32:07; 856.7552; 0.7699866; 106.9133; Before; 8.397809; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 856.6457; 0.7699873; 106.911; Before; 8.424231; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 856.436; 0.7699873; 106.9067; Before; 8.465068; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 856.3427; 0.7699885; 106.9048; Before; 8.482458; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 856.2418; 0.7699878; 106.9027; Before; 8.499535; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 856.1607; 0.7699876; 106.901; Before; 8.517996; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 856.0605; 0.7699866; 106.8989; Before; 8.532865; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 855.9354; 0.7699863; 106.8963; Before; 8.551261; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 855.8418; 0.7699866; 106.8944; Before; 8.574284; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 855.7302; 0.7699869; 106.8921; Before; 8.59152; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 855.6309; 0.7699865; 106.89; Before; 8.612101; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 855.4521; 0.7699867; 106.8863; Before; 8.646502; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 855.3624; 0.7699872; 106.8844; Before; 8.6635; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 855.2668; 0.7699873; 106.8824; Before; 8.680138; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 855.1764; 0.7699866; 106.8805; Before; 8.697884; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 855.0563; 0.7699869; 106.878; Before; 8.714671; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 854.9379; 0.7699869; 106.8755; Before; 8.737024; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 854.8505; 0.7699859; 106.8736; Before; 8.759083; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 854.6756; 0.7699857; 106.8699; Before; 8.78958; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 854.6756; 0.7699857; 106.8699; Before; 8.78958; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 854.5005; 0.7699863; 106.8662; Before; 8.824779; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 854.4272; 0.7699878; 106.8646; Before; 8.840841; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 854.3351; 0.7699878; 106.8626; Before; 8.854592; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 854.2084; 0.7699876; 106.8599; Before; 8.871883; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 854.1038; 0.7699878; 106.8577; Before; 8.895703; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 854.001; 0.7699881; 106.8555; Before; 8.915406; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 853.9165; 0.7699876; 106.8537; Before; 8.934781; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 853.7449; 0.7699882; 106.85; Before; 8.965952; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 853.6677; 0.769989; 106.8483; Before; 8.983158; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 853.5655; 0.7699883; 106.8462; Before; 8.997778; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 853.4883; 0.7699882; 106.8445; Before; 9.017138; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 853.3602; 0.7699876; 106.8418; Before; 9.031757; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 853.2617; 0.7699876; 106.8397; Before; 9.056087; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 853.0891; 0.7699873; 106.8361; Before; 9.090384; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 853.0891; 0.7699873; 106.8361; Before; 9.090384; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 852.9221; 0.7699869; 106.8326; Before; 9.123391; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 852.8536; 0.7699866; 106.8312; Before; 9.139533; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 852.6904; 0.7699875; 106.8278; Before; 9.167197; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 852.577; 0.7699876; 106.8255; Before; 9.183798; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 852.577; 0.7699876; 106.8255; Before; 9.183798; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 852.4035; 0.7699876; 106.8219; Before; 9.221213; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 852.3231; 0.7699883; 106.8203; Before; 9.238784; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 852.2165; 0.7699869; 106.8181; Before; 9.254224; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 852.049; 0.7699866; 106.8147; Before; 9.289202; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 852.049; 0.7699866; 106.8147; Before; 9.289202; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 851.8776; 0.7699872; 106.8112; Before; 9.321348; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 851.7552; 0.7699872; 106.8088; Before; 9.340002; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 851.6696; 0.7699879; 106.8071; Before; 9.363665; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 851.5807; 0.7699875; 106.8053; Before; 9.380246; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 851.5017; 0.7699878; 106.8037; Before; 9.397485; null
21; Bicycle; Interference; None; 23.10.2023 12:32:08; 851.4102; 0.7699878; 106.8019; Before; 9.412846; null
21; Bicycle; Interference; None; 23.10.2023 12:32:09; 851.2491; 0.7699881; 106.7987; Before; 9.445594; null
21; Bicycle; Interference; None; 23.10.2023 12:32:09; 851.1725; 0.7699883; 106.7972; Before; 9.462108; null
21; Bicycle; Interference; None; 23.10.2023 12:32:09; 851.0897; 0.7699881; 106.7956; Before; 9.477107; null
21; Bicycle; Interference; None; 23.10.2023 12:32:09; 850.9727; 0.7699878; 106.7933; Before; 9.493333; null
21; Bicycle; Interference; None; 23.10.2023 12:32:09; 850.8855; 0.7699877; 106.7916; Before; 9.516312; null
21; Bicycle; Interference; None; 23.10.2023 12:32:09; 850.7822; 0.7699879; 106.7896; Before; 9.533494; null
21; Bicycle; Interference; None; 23.10.2023 12:32:09; 850.6819; 0.7699873; 106.7876; Before; 9.553849; null
