user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.9843; 0.769761; 107.1932; Before; 4.76407; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.958; 0.7697603; 107.1934; Before; 4.78034; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.9346; 0.7697606; 107.1937; Before; 4.796972; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.9037; 0.7697604; 107.194; Before; 4.811656; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.8508; 0.7697603; 107.1945; Before; 4.846331; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.8267; 0.7697613; 107.1948; Before; 4.86234; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.7957; 0.7697611; 107.1951; Before; 4.87615; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.7667; 0.7697617; 107.1954; Before; 4.893417; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.7327; 0.7697607; 107.1958; Before; 4.909078; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.6671; 0.769761; 107.1965; Before; 4.94353; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.64; 0.7697608; 107.1968; Before; 4.959831; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.5757; 0.7697608; 107.1975; Before; 4.987521; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.5436; 0.7697607; 107.1979; Before; 5.003088; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.5121; 0.7697611; 107.1983; Before; 5.017719; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.4415; 0.7697605; 107.1992; Before; 5.047713; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.3999; 0.7697601; 107.1997; Before; 5.06214; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.33; 0.7697605; 107.2006; Before; 5.093805; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.33; 0.7697605; 107.2006; Before; 5.093805; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.246; 0.7697612; 107.2017; Before; 5.123487; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.2078; 0.7697616; 107.2023; Before; 5.140916; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.126; 0.7697606; 107.2034; Before; 5.170685; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.0823; 0.7697611; 107.204; Before; 5.185888; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 867.0377; 0.7697611; 107.2045; Before; 5.201787; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 866.9933; 0.7697613; 107.2051; Before; 5.217659; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 866.947; 0.769761; 107.2057; Before; 5.233274; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 866.8406; 0.7697613; 107.2071; Before; 5.267931; null
24; Bicycle; Noise; None; 24.10.2023 19:07:06; 866.7932; 0.7697618; 107.2076; Before; 5.285164; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.7419; 0.7697623; 107.2083; Before; 5.300783; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.692; 0.7697628; 107.2089; Before; 5.317406; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.6339; 0.769762; 107.2096; Before; 5.333366; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.5214; 0.769763; 107.2111; Before; 5.370108; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.4653; 0.7697628; 107.2119; Before; 5.386278; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.4092; 0.7697616; 107.2127; Before; 5.403104; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.3499; 0.7697622; 107.2135; Before; 5.419693; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.2922; 0.7697635; 107.2144; Before; 5.43697; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.2267; 0.7697624; 107.2154; Before; 5.453505; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.1084; 0.7697632; 107.2172; Before; 5.486728; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 866.1084; 0.7697632; 107.2172; Before; 5.486728; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.9893; 0.7697628; 107.2191; Before; 5.520312; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.9352; 0.7697625; 107.2199; Before; 5.536721; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.8132; 0.7697617; 107.2219; Before; 5.566718; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.7542; 0.7697613; 107.2228; Before; 5.582665; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.6949; 0.7697623; 107.2238; Before; 5.597746; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.6338; 0.7697628; 107.2249; Before; 5.612689; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.4988; 0.7697624; 107.2272; Before; 5.645998; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.4395; 0.7697613; 107.2282; Before; 5.661069; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.3658; 0.7697616; 107.2295; Before; 5.675395; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.2837; 0.769762; 107.231; Before; 5.692997; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.2062; 0.7697618; 107.2324; Before; 5.712401; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 865.0636; 0.7697612; 107.2349; Before; 5.745157; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.9915; 0.7697613; 107.2362; Before; 5.763225; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.9175; 0.7697606; 107.2375; Before; 5.779537; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.8481; 0.7697611; 107.2387; Before; 5.796119; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.7734; 0.7697608; 107.24; Before; 5.811522; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.6339; 0.769761; 107.2424; Before; 5.842773; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.5681; 0.7697611; 107.2435; Before; 5.858253; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.4147; 0.769762; 107.246; Before; 5.888028; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.4147; 0.769762; 107.246; Before; 5.888028; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.2549; 0.7697619; 107.2486; Before; 5.921314; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.1893; 0.7697616; 107.2496; Before; 5.93826; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 864.0298; 0.7697616; 107.252; Before; 5.967911; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 863.95; 0.7697618; 107.2532; Before; 5.984376; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 863.95; 0.7697618; 107.2532; Before; 5.984376; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 863.7479; 0.7699323; 107.2561; Before; 6.020639; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 863.6643; 0.7700319; 107.2573; Before; 6.040782; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 863.5889; 0.7700983; 107.2584; Before; 6.057238; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 863.4155; 0.7701874; 107.2607; Before; 6.087312; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 863.4155; 0.7701874; 107.2607; Before; 6.087312; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 863.2559; 0.7702177; 107.2629; Before; 6.120639; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 863.1864; 0.7702203; 107.2638; Before; 6.136126; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 862.9951; 0.7702076; 107.2664; Before; 6.166888; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 862.9139; 0.7701977; 107.2675; Before; 6.185247; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 862.8209; 0.7701817; 107.2687; Before; 6.200352; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 862.7298; 0.7701658; 107.27; Before; 6.217561; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 862.6243; 0.7701467; 107.2714; Before; 6.234311; null
24; Bicycle; Noise; None; 24.10.2023 19:07:07; 862.449; 0.7701147; 107.2738; Before; 6.270794; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 862.36; 0.7701007; 107.2751; Before; 6.28532; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 862.2604; 0.7700853; 107.2765; Before; 6.301322; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 862.1774; 0.7700741; 107.2777; Before; 6.319094; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 862.0831; 0.7700611; 107.2791; Before; 6.333828; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 861.8929; 0.7700398; 107.2819; Before; 6.368213; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 861.8101; 0.7700324; 107.2832; Before; 6.383816; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 861.7034; 0.7700231; 107.2848; Before; 6.398241; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 861.6222; 0.7700174; 107.2861; Before; 6.416686; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 861.5253; 0.7700117; 107.2876; Before; 6.430668; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 861.2998; 0.7700009; 107.2913; Before; 6.469151; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 861.1885; 0.7699977; 107.2931; Before; 6.485525; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 861.1885; 0.7699977; 107.2931; Before; 6.485525; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 860.9743; 0.7699919; 107.2967; Before; 6.52249; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 860.8654; 0.76999; 107.2985; Before; 6.540015; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 860.7285; 0.7699875; 107.3008; Before; 6.558051; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 860.5951; 0.7699867; 107.3031; Before; 6.58057; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 860.5951; 0.7699867; 107.3031; Before; 6.58057; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 860.4642; 0.7699862; 107.3053; Before; 6.602386; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 860.2296; 0.7699852; 107.3093; Before; 6.644674; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 860.1373; 0.7699854; 107.3108; Before; 6.661524; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 860.0274; 0.769985; 107.3126; Before; 6.676316; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 859.9308; 0.7699856; 107.3141; Before; 6.693843; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 859.8372; 0.7699854; 107.3155; Before; 6.709174; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 859.7091; 0.7699857; 107.3175; Before; 6.723997; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 859.5664; 0.7699858; 107.3195; Before; 6.744173; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 859.4208; 0.7699865; 107.3216; Before; 6.76653; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 859.282; 0.7699877; 107.3234; Before; 6.789222; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 859.1402; 0.7699879; 107.3252; Before; 6.810749; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 858.9924; 0.7699878; 107.327; Before; 6.832623; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 858.8438; 0.7699869; 107.3287; Before; 6.855316; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 858.6964; 0.7699869; 107.3304; Before; 6.878002; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 858.6964; 0.7699869; 107.3304; Before; 6.878002; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 858.5508; 0.769987; 107.3319; Before; 6.900398; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 858.4058; 0.7699869; 107.3335; Before; 6.922395; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 858.2483; 0.769987; 107.335; Before; 6.944226; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 858.1125; 0.7699872; 107.3364; Before; 6.96782; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 857.9514; 0.7699873; 107.3379; Before; 6.988057; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 857.8073; 0.7699876; 107.3393; Before; 7.011984; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 857.6617; 0.7699873; 107.3407; Before; 7.033278; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 857.5082; 0.7699872; 107.3421; Before; 7.054707; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 857.351; 0.7699878; 107.3435; Before; 7.077202; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 857.351; 0.7699878; 107.3435; Before; 7.077202; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 857.1897; 0.7699876; 107.345; Before; 7.100129; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 857.048; 0.7699876; 107.3463; Before; 7.123566; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 856.8912; 0.7699882; 107.3477; Before; 7.144063; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 856.7369; 0.7699881; 107.3492; Before; 7.166669; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 856.5886; 0.7699879; 107.3505; Before; 7.188824; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 856.3644; 0.7699869; 107.3525; Before; 7.226526; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 856.2558; 0.7699869; 107.3535; Before; 7.241974; null
24; Bicycle; Noise; None; 24.10.2023 19:07:08; 856.1543; 0.7699866; 107.3544; Before; 7.257367; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 855.9315; 0.769987; 107.3564; Before; 7.286906; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 855.833; 0.7699863; 107.3572; Before; 7.303134; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 855.7129; 0.7699869; 107.3582; Before; 7.316967; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 855.587; 0.7699869; 107.3592; Before; 7.3338; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 855.3669; 0.7699875; 107.3609; Before; 7.365797; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 855.2643; 0.7699876; 107.3616; Before; 7.382043; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 855.1625; 0.7699881; 107.3623; Before; 7.396279; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 855.0361; 0.7699877; 107.3632; Before; 7.410383; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 854.7823; 0.7699881; 107.3647; Before; 7.444872; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 854.6313; 0.7699884; 107.3655; Before; 7.462787; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 854.4721; 0.7699883; 107.3663; Before; 7.483486; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 854.4721; 0.7699883; 107.3663; Before; 7.483486; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 854.2972; 0.7699885; 107.3671; Before; 7.505262; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 854.1431; 0.7699876; 107.3677; Before; 7.529098; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 853.9666; 0.7699873; 107.3683; Before; 7.550047; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 853.795; 0.769987; 107.3689; Before; 7.573959; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 853.6556; 0.7699865; 107.3694; Before; 7.597143; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 853.5389; 0.7699876; 107.3698; Before; 7.61592; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 853.299; 0.7699864; 107.3705; Before; 7.648015; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 853.1901; 0.7699866; 107.3708; Before; 7.663784; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 852.9784; 0.7699873; 107.3714; Before; 7.692605; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 852.9784; 0.7699873; 107.3714; Before; 7.692605; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 852.7404; 0.7699873; 107.3721; Before; 7.722057; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 852.6287; 0.7699879; 107.3725; Before; 7.738183; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 852.3889; 0.7699875; 107.3732; Before; 7.768526; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 852.2782; 0.7699873; 107.3735; Before; 7.784682; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 852.1523; 0.7699876; 107.3739; Before; 7.79928; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 852.0173; 0.7699876; 107.3744; Before; 7.815857; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 851.7847; 0.769987; 107.3751; Before; 7.849264; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 851.6733; 0.7699872; 107.3754; Before; 7.864072; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 851.4422; 0.7699876; 107.3761; Before; 7.894239; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 851.4422; 0.7699876; 107.3761; Before; 7.894239; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 851.1984; 0.769987; 107.3768; Before; 7.923915; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 851.08; 0.7699875; 107.3772; Before; 7.940476; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 850.842; 0.7699872; 107.3777; Before; 7.971651; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 850.7284; 0.7699876; 107.3779; Before; 7.986636; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 850.7284; 0.7699876; 107.3779; Before; 7.986636; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 850.448; 0.7699873; 107.3783; Before; 8.020396; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 850.334; 0.7699876; 107.3784; Before; 8.037439; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 850.0906; 0.7699878; 107.3785; Before; 8.067084; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 849.955; 0.7699876; 107.3785; Before; 8.083325; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 849.8203; 0.7699871; 107.3784; Before; 8.10069; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 849.7153; 0.7699876; 107.3784; Before; 8.117906; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 849.4804; 0.7699873; 107.3782; Before; 8.146659; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 849.3439; 0.7699872; 107.378; Before; 8.161236; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 849.2109; 0.7699865; 107.3779; Before; 8.178585; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 849.098; 0.7699871; 107.3777; Before; 8.195474; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 848.9583; 0.7699867; 107.3775; Before; 8.209795; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 848.693; 0.7699869; 107.377; Before; 8.243321; null
24; Bicycle; Noise; None; 24.10.2023 19:07:09; 848.5587; 0.7699869; 107.3768; Before; 8.261033; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 848.4312; 0.769987; 107.3766; Before; 8.277964; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 848.309; 0.7699876; 107.3764; Before; 8.294044; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 848.0708; 0.7699873; 107.376; Before; 8.32512; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 847.9627; 0.7699872; 107.3758; Before; 8.33934; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 847.7155; 0.7699876; 107.3754; Before; 8.367498; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 847.5831; 0.7699871; 107.3751; Before; 8.38386; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 847.4561; 0.7699865; 107.3749; Before; 8.40042; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 847.3379; 0.7699863; 107.3747; Before; 8.416288; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 847.2233; 0.7699865; 107.3746; Before; 8.431034; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 846.9399; 0.7699869; 107.3741; Before; 8.464887; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 846.811; 0.769986; 107.3739; Before; 8.480559; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 846.6797; 0.7699871; 107.3736; Before; 8.496565; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 846.545; 0.7699877; 107.3734; Before; 8.51287; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 846.2935; 0.7699881; 107.3727; Before; 8.544409; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 846.1791; 0.7699883; 107.3724; Before; 8.560699; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 845.909; 0.7699882; 107.3716; Before; 8.592406; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 845.909; 0.7699882; 107.3716; Before; 8.592406; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 845.6681; 0.7699879; 107.3707; Before; 8.622772; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 845.5433; 0.7699873; 107.3702; Before; 8.637839; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 845.2966; 0.7699881; 107.3692; Before; 8.667947; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 845.1794; 0.7699883; 107.3686; Before; 8.683512; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 845.0613; 0.7699877; 107.3681; Before; 8.697879; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 844.832; 0.7699869; 107.367; Before; 8.726386; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 844.7164; 0.7699863; 107.3664; Before; 8.740429; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 844.5945; 0.769987; 107.3657; Before; 8.754546; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 844.2909; 0.7699872; 107.3641; Before; 8.786969; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 844.2909; 0.7699872; 107.3641; Before; 8.786969; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 844.0407; 0.7699866; 107.3628; Before; 8.821285; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 843.9178; 0.7699863; 107.3622; Before; 8.836962; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 843.6681; 0.769987; 107.3609; Before; 8.866435; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 843.5348; 0.7699873; 107.3602; Before; 8.882257; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 843.4131; 0.7699875; 107.3596; Before; 8.898438; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 843.2772; 0.7699871; 107.3589; Before; 8.913205; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 843.038; 0.7699883; 107.3577; Before; 8.94376; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 842.9118; 0.7699878; 107.3571; Before; 8.958679; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 842.6495; 0.7699877; 107.3558; Before; 8.987939; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 842.6495; 0.7699877; 107.3558; Before; 8.987939; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 842.3676; 0.7699877; 107.3543; Before; 9.022276; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 842.2433; 0.7699883; 107.3537; Before; 9.03976; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 841.992; 0.7699878; 107.3523; Before; 9.071034; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 841.8689; 0.7699884; 107.3516; Before; 9.085111; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 841.8689; 0.7699884; 107.3516; Before; 9.085111; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 841.5463; 0.7699876; 107.3496; Before; 9.120384; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 841.4192; 0.7699878; 107.3488; Before; 9.13886; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 841.1608; 0.7699873; 107.3471; Before; 9.170371; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 841.0233; 0.7699876; 107.3461; Before; 9.185277; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 840.8896; 0.7699871; 107.3451; Before; 9.201818; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 840.7625; 0.7699878; 107.3441; Before; 9.217891; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 840.5084; 0.7699869; 107.3421; Before; 9.248158; null
24; Bicycle; Noise; None; 24.10.2023 19:07:10; 840.3782; 0.7699871; 107.3411; Before; 9.263695; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 840.2317; 0.7699865; 107.3399; Before; 9.279329; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 840.085; 0.7699864; 107.3387; Before; 9.296919; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 839.9327; 0.7699865; 107.3374; Before; 9.314519; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 839.7802; 0.7699862; 107.3362; Before; 9.332779; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 839.5215; 0.7699876; 107.334; Before; 9.365201; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 839.394; 0.7699876; 107.333; Before; 9.382051; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 839.2732; 0.7699879; 107.332; Before; 9.39731; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 839.1166; 0.7699881; 107.3308; Before; 9.41177; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 838.9697; 0.7699885; 107.3296; Before; 9.430511; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 838.798; 0.7699873; 107.3282; Before; 9.448078; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 838.6432; 0.7699866; 107.327; Before; 9.468605; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 838.4554; 0.7699876; 107.3256; Before; 9.487113; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 838.3018; 0.7699873; 107.3244; Before; 9.509542; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 838.1464; 0.7699876; 107.3233; Before; 9.527881; null
24; Bicycle; Noise; None; 24.10.2023 19:07:11; 837.8426; 0.7699873; 107.3209; Before; 9.564507; null
