user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.6616; 0.769762; 107.253; Before; 4.78494; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.5736; 0.7697623; 107.2556; Before; 4.804296; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.4893; 0.7697629; 107.2582; Before; 4.827162; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.4055; 0.7697625; 107.2608; Before; 4.848895; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.3136; 0.7697626; 107.2637; Before; 4.870252; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.2249; 0.769762; 107.2665; Before; 4.893503; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.2249; 0.769762; 107.2665; Before; 4.893503; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 865.0363; 0.7697619; 107.2724; Before; 4.943298; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.9532; 0.7697622; 107.2749; Before; 4.962366; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.8622; 0.769762; 107.2777; Before; 4.982635; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.8622; 0.769762; 107.2777; Before; 4.982635; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.7678; 0.7697612; 107.2805; Before; 5.00469; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.6768; 0.7697607; 107.2832; Before; 5.027301; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.584; 0.7697605; 107.2858; Before; 5.048977; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.4836; 0.7697611; 107.2886; Before; 5.0709; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.386; 0.7697616; 107.2912; Before; 5.094416; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.2957; 0.769762; 107.2935; Before; 5.117073; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.1981; 0.7697618; 107.2959; Before; 5.1379; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.1034; 0.7697618; 107.2982; Before; 5.160259; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 864.0209; 0.7697617; 107.3002; Before; 5.181768; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.9445; 0.7697616; 107.3019; Before; 5.20039; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.878; 0.769762; 107.3034; Before; 5.217517; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.7596; 0.769763; 107.306; Before; 5.23235; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.6817; 0.7697632; 107.3077; Before; 5.25858; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.6117; 0.7697631; 107.3092; Before; 5.275736; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.5223; 0.7697635; 107.311; Before; 5.291084; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.4402; 0.7697626; 107.3127; Before; 5.310562; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.2784; 0.7697623; 107.3158; Before; 5.344715; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.1829; 0.7697622; 107.3176; Before; 5.363152; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.076; 0.769762; 107.3196; Before; 5.383546; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 863.076; 0.769762; 107.3196; Before; 5.383546; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 862.9874; 0.7697628; 107.3212; Before; 5.406205; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 862.8133; 0.769763; 107.3242; Before; 5.444425; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 862.7421; 0.7697635; 107.3254; Before; 5.461328; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 862.5927; 0.7697625; 107.3279; Before; 5.491918; null
37; Bicycle; None; Intention; 27.11.2023 17:55:48; 862.5927; 0.7697625; 107.3279; Before; 5.491918; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 862.4365; 0.7697616; 107.3304; Before; 5.522059; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 862.3238; 0.7697617; 107.3322; Before; 5.53898; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 862.221; 0.7697617; 107.3338; Before; 5.561911; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 862.1403; 0.7697619; 107.335; Before; 5.582682; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 862.0537; 0.769761; 107.3363; Before; 5.598919; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 861.9779; 0.7698617; 107.3375; Before; 5.61627; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 861.8916; 0.769981; 107.3387; Before; 5.631386; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 861.722; 0.7701306; 107.3411; Before; 5.664526; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 861.6331; 0.7701761; 107.3424; Before; 5.682003; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 861.6331; 0.7701761; 107.3424; Before; 5.682003; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 861.4188; 0.7702191; 107.3453; Before; 5.723006; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 861.3407; 0.7702203; 107.3463; Before; 5.741217; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 861.2486; 0.7702138; 107.3475; Before; 5.756314; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 861.0872; 0.7701921; 107.3495; Before; 5.788478; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 861.0872; 0.7701921; 107.3495; Before; 5.788478; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 860.9162; 0.7701615; 107.3516; Before; 5.821878; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 860.832; 0.7701454; 107.3526; Before; 5.837625; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 860.7096; 0.7701221; 107.3539; Before; 5.853587; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 860.6149; 0.770105; 107.3549; Before; 5.876695; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 860.5232; 0.7700903; 107.3559; Before; 5.894477; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 860.4336; 0.770076; 107.3568; Before; 5.911664; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 860.2537; 0.7700523; 107.3585; Before; 5.944872; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 860.1637; 0.7700427; 107.3592; Before; 5.961781; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 860.0677; 0.7700331; 107.36; Before; 5.97842; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 859.9814; 0.7700257; 107.3607; Before; 5.99609; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 859.8599; 0.7700174; 107.3615; Before; 6.011958; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 859.7758; 0.770012; 107.3621; Before; 6.034195; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 859.5988; 0.7700024; 107.3631; Before; 6.065949; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 859.4906; 0.7699983; 107.3636; Before; 6.081694; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 859.395; 0.7699949; 107.364; Before; 6.101255; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 859.3209; 0.7699933; 107.3643; Before; 6.118495; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 859.2068; 0.7699904; 107.3647; Before; 6.131827; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 859.1171; 0.7699897; 107.365; Before; 6.152294; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 858.9683; 0.7699876; 107.3653; Before; 6.168337; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 858.8705; 0.7699867; 107.3655; Before; 6.194863; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 858.7691; 0.7699859; 107.3656; Before; 6.212228; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 858.5751; 0.7699864; 107.3658; Before; 6.247953; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 858.489; 0.7699869; 107.3658; Before; 6.264412; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 858.398; 0.7699859; 107.3658; Before; 6.279556; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 858.3152; 0.769986; 107.3658; Before; 6.295514; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 858.2103; 0.7699854; 107.3657; Before; 6.31; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 858.0702; 0.7699852; 107.3656; Before; 6.328312; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 857.8785; 0.7699858; 107.3654; Before; 6.368592; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 857.7841; 0.7699866; 107.3652; Before; 6.385927; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 857.6912; 0.7699866; 107.365; Before; 6.402246; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 857.5919; 0.7699873; 107.3649; Before; 6.418276; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 857.4892; 0.7699871; 107.3646; Before; 6.435344; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 857.3065; 0.7699871; 107.3642; Before; 6.468678; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 857.18; 0.7699877; 107.3638; Before; 6.484239; null
37; Bicycle; None; Intention; 27.11.2023 17:55:49; 857.18; 0.7699877; 107.3638; Before; 6.484239; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 856.9838; 0.7699878; 107.3632; Before; 6.52276; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 856.9079; 0.7699871; 107.3629; Before; 6.539262; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 856.7101; 0.7699866; 107.3622; Before; 6.566745; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 856.6163; 0.7699873; 107.3618; Before; 6.58571; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 856.5207; 0.7699873; 107.3613; Before; 6.601615; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 856.4305; 0.7699878; 107.3609; Before; 6.617775; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 856.3254; 0.7699878; 107.3604; Before; 6.633018; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 856.1971; 0.7699869; 107.3598; Before; 6.650753; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 855.9916; 0.7699873; 107.3586; Before; 6.690892; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 855.9916; 0.7699873; 107.3586; Before; 6.690892; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 855.7977; 0.7699857; 107.3574; Before; 6.72205; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 855.7024; 0.7699857; 107.3567; Before; 6.739511; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 855.5845; 0.7699857; 107.3559; Before; 6.755478; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 855.3994; 0.7699864; 107.3544; Before; 6.790048; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 855.3994; 0.7699864; 107.3544; Before; 6.790048; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 855.2527; 0.7699866; 107.3531; Before; 6.806139; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 855.1501; 0.769987; 107.3521; Before; 6.8306; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 854.9457; 0.7699876; 107.3501; Before; 6.866404; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 854.855; 0.7699875; 107.3491; Before; 6.881703; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 854.7773; 0.7699883; 107.3483; Before; 6.896767; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 854.5942; 0.7699876; 107.3462; Before; 6.926079; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 854.5048; 0.7699881; 107.3451; Before; 6.940014; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 854.4067; 0.7699875; 107.3439; Before; 6.954832; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 854.2678; 0.7699878; 107.3421; Before; 6.971044; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 854.1349; 0.7699883; 107.3404; Before; 6.994002; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 854.0223; 0.7699883; 107.3389; Before; 7.015962; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 853.8801; 0.7699883; 107.3369; Before; 7.034552; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 853.7591; 0.7699881; 107.3351; Before; 7.058062; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 853.6541; 0.7699878; 107.3336; Before; 7.078072; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 853.5647; 0.7699879; 107.3323; Before; 7.095426; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 853.4581; 0.769987; 107.3307; Before; 7.110212; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 853.317; 0.769987; 107.3285; Before; 7.127846; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 853.1193; 0.7699866; 107.3254; Before; 7.166884; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 853.0034; 0.7699866; 107.3235; Before; 7.183937; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 853.0034; 0.7699866; 107.3235; Before; 7.183937; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 852.8697; 0.7699869; 107.3213; Before; 7.203121; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 852.7307; 0.7699872; 107.319; Before; 7.225271; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 852.6023; 0.7699869; 107.3168; Before; 7.248304; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 852.4656; 0.7699873; 107.3144; Before; 7.269598; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 852.4656; 0.7699873; 107.3144; Before; 7.269598; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 852.2456; 0.7699866; 107.3105; Before; 7.292257; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 852.1091; 0.7699859; 107.3081; Before; 7.328759; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 851.9825; 0.7699864; 107.3058; Before; 7.351418; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 851.7781; 0.7699866; 107.302; Before; 7.389797; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 851.7781; 0.7699866; 107.302; Before; 7.389797; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 851.6569; 0.7699871; 107.2997; Before; 7.406379; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 851.521; 0.7699876; 107.2971; Before; 7.426527; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 851.3501; 0.7699884; 107.2937; Before; 7.449114; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 851.2268; 0.7699893; 107.2912; Before; 7.477532; null
37; Bicycle; None; Intention; 27.11.2023 17:55:50; 851.1096; 0.7699885; 107.2888; Before; 7.498028; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 851; 0.7699887; 107.2865; Before; 7.517523; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 850.8604; 0.7699878; 107.2836; Before; 7.535767; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 850.7281; 0.7699871; 107.2807; Before; 7.559007; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 850.6; 0.7699866; 107.2779; Before; 7.581022; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 850.6; 0.7699866; 107.2779; Before; 7.581022; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 850.3608; 0.769986; 107.2725; Before; 7.626031; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 850.2744; 0.7699859; 107.2705; Before; 7.642198; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 850.1715; 0.7699857; 107.2681; Before; 7.656602; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 849.9904; 0.7699867; 107.2638; Before; 7.688674; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 849.8983; 0.7699866; 107.2616; Before; 7.703967; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 849.8111; 0.7699873; 107.2594; Before; 7.719337; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 849.6859; 0.7699878; 107.2563; Before; 7.733878; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 849.5421; 0.7699888; 107.2528; Before; 7.754774; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 849.4394; 0.7699878; 107.2502; Before; 7.778769; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 849.3488; 0.7699882; 107.2479; Before; 7.795902; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 849.2495; 0.7699876; 107.2453; Before; 7.811037; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 849.0458; 0.7699876; 107.24; Before; 7.844972; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 848.9584; 0.7699881; 107.2377; Before; 7.861636; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 848.7743; 0.7699883; 107.2329; Before; 7.892958; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 848.7743; 0.7699883; 107.2329; Before; 7.892958; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 848.6177; 0.7699881; 107.2287; Before; 7.907017; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 848.5143; 0.7699878; 107.2259; Before; 7.93318; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 848.3248; 0.769987; 107.2208; Before; 7.964813; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 848.2162; 0.7699873; 107.2178; Before; 7.982145; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 848.1097; 0.7699869; 107.2149; Before; 8.00028; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 848.0303; 0.7699871; 107.2127; Before; 8.018029; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 847.8364; 0.7699869; 107.2073; Before; 8.048391; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 847.7097; 0.769987; 107.2037; Before; 8.063426; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 847.6154; 0.7699875; 107.201; Before; 8.084399; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 847.5223; 0.7699873; 107.1984; Before; 8.099985; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 847.4307; 0.7699869; 107.1958; Before; 8.115333; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 847.2384; 0.769986; 107.1902; Before; 8.145205; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 847.1244; 0.7699869; 107.1869; Before; 8.161981; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 847.0287; 0.7699865; 107.1841; Before; 8.180655; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 846.9446; 0.7699873; 107.1816; Before; 8.196273; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 846.8451; 0.7699867; 107.1786; Before; 8.210009; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 846.7128; 0.7699866; 107.1746; Before; 8.226213; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 846.5096; 0.7699865; 107.1684; Before; 8.265107; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 846.4198; 0.7699867; 107.1656; Before; 8.280694; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 846.3307; 0.7699873; 107.1628; Before; 8.295224; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 846.133; 0.7699871; 107.1564; Before; 8.326485; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 846.0327; 0.7699869; 107.1532; Before; 8.341511; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 845.9395; 0.7699865; 107.1501; Before; 8.357643; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 845.8489; 0.7699864; 107.1471; Before; 8.372614; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 845.6907; 0.7699869; 107.1419; Before; 8.387156; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 845.5825; 0.7699866; 107.1382; Before; 8.41248; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 845.3794; 0.7699869; 107.1313; Before; 8.444934; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 845.2905; 0.7699876; 107.1282; Before; 8.462167; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 845.1609; 0.7699867; 107.1237; Before; 8.476314; null
37; Bicycle; None; Intention; 27.11.2023 17:55:51; 845.0698; 0.7699872; 107.1205; Before; 8.496912; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 844.9646; 0.7699873; 107.1169; Before; 8.511383; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 844.8694; 0.7699878; 107.1135; Before; 8.528089; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 844.6076; 0.7699871; 107.1043; Before; 8.569007; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 844.5099; 0.7699879; 107.1008; Before; 8.584693; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 844.405; 0.7699878; 107.0971; Before; 8.600173; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 844.3149; 0.7699872; 107.0939; Before; 8.616802; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 844.1937; 0.7699876; 107.0896; Before; 8.631056; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 843.9646; 0.7699873; 107.0814; Before; 8.670141; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 843.8573; 0.7699878; 107.0775; Before; 8.686471; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 843.8573; 0.7699878; 107.0775; Before; 8.686471; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 843.7011; 0.7699882; 107.0719; Before; 8.70342; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 843.4988; 0.7699882; 107.0647; Before; 8.743394; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 843.3979; 0.7699881; 107.0611; Before; 8.760053; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 843.2067; 0.7699873; 107.0542; Before; 8.79236; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 843.2067; 0.7699873; 107.0542; Before; 8.79236; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 842.9931; 0.7699878; 107.0466; Before; 8.822629; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 842.9042; 0.7699889; 107.0434; Before; 8.839811; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 842.731; 0.7699887; 107.0373; Before; 8.853819; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 842.6148; 0.7699889; 107.0332; Before; 8.881108; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 842.512; 0.7699885; 107.0295; Before; 8.899396; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 842.4232; 0.7699882; 107.0264; Before; 8.915571; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 842.2295; 0.7699871; 107.0197; Before; 8.943495; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 842.1396; 0.7699866; 107.0165; Before; 8.960013; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 841.933; 0.7699869; 107.0094; Before; 8.98826; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 841.933; 0.7699869; 107.0094; Before; 8.98826; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 841.796; 0.7699864; 107.0047; Before; 9.006636; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 841.6896; 0.7699864; 107.001; Before; 9.028184; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 841.4481; 0.7699862; 106.9929; Before; 9.06506; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 841.3517; 0.7699862; 106.9897; Before; 9.082939; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 841.2473; 0.7699854; 106.9862; Before; 9.09812; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 841.1522; 0.7699854; 106.9831; Before; 9.114573; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 840.9521; 0.7699862; 106.9767; Before; 9.143684; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 840.8162; 0.7699863; 106.9724; Before; 9.161117; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 840.7068; 0.7699869; 106.969; Before; 9.182579; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 840.6046; 0.769987; 106.9659; Before; 9.199841; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 840.5098; 0.7699866; 106.9631; Before; 9.215992; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 840.3911; 0.7699865; 106.9597; Before; 9.230986; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 840.1857; 0.7699862; 106.9539; Before; 9.265924; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 840.0947; 0.7699863; 106.9515; Before; 9.282245; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 840.0145; 0.7699873; 106.9494; Before; 9.296655; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 839.9187; 0.7699869; 106.9469; Before; 9.30934; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 839.6707; 0.7699864; 106.9408; Before; 9.348642; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 839.5479; 0.7699867; 106.938; Before; 9.363821; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 839.441; 0.7699878; 106.9356; Before; 9.3833; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 839.3185; 0.7699869; 106.933; Before; 9.400254; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 839.2314; 0.7699877; 106.9312; Before; 9.419712; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 839.1324; 0.7699873; 106.9292; Before; 9.433532; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 838.926; 0.7699882; 106.9254; Before; 9.465252; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 838.7839; 0.7699881; 106.9229; Before; 9.482065; null
37; Bicycle; None; Intention; 27.11.2023 17:55:52; 838.689; 0.7699883; 106.9214; Before; 9.504662; null
37; Bicycle; None; Intention; 27.11.2023 17:55:53; 838.5809; 0.7699893; 106.9197; Before; 9.519775; null
37; Bicycle; None; Intention; 27.11.2023 17:55:53; 838.483; 0.7699888; 106.9182; Before; 9.536966; null
37; Bicycle; None; Intention; 27.11.2023 17:55:53; 838.2833; 0.7699888; 106.9155; Before; 9.568288; null
37; Bicycle; None; Intention; 27.11.2023 17:55:53; 838.192; 0.7699901; 106.9144; Before; 9.584418; null
37; Bicycle; None; Intention; 27.11.2023 17:55:53; 838.0949; 0.7699894; 106.9132; Before; 9.598986; null
