user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.105; 0.00180006; 241.0042; Sidewalk; 4.191391; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1039; 0.00180006; 241.0052; Sidewalk; 4.201725; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1038; 0.00180006; 241.0062; Sidewalk; 4.213226; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1017; 0.00180006; 241.0091; Sidewalk; 4.254869; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.1003; 0.00180006; 241.011; Sidewalk; 4.27174; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0988; 0.00180006; 241.0127; Sidewalk; 4.289803; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0978; 0.00180006; 241.0135; Sidewalk; 4.30194; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0959; 0.00180006; 241.015; Sidewalk; 4.322899; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0935; 0.00180006; 241.0164; Sidewalk; 4.345608; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0907; 0.00180006; 241.0175; Sidewalk; 4.367775; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0876; 0.00180006; 241.0184; Sidewalk; 4.394925; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0861; 0.00180006; 241.0187; Sidewalk; 4.404254; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.084; 0.00180006; 241.0193; Sidewalk; 4.423261; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0812; 0.00180006; 241.0195; Sidewalk; 4.44559; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0783; 0.00180006; 241.0194; Sidewalk; 4.468693; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0756; 0.00180006; 241.0191; Sidewalk; 4.48978; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0743; 0.00180006; 241.0187; Sidewalk; 4.500992; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0726; 0.00180006; 241.0179; Sidewalk; 4.523239; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0704; 0.00180006; 241.0167; Sidewalk; 4.548914; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0687; 0.00180006; 241.0152; Sidewalk; 4.568411; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0664; 0.00180006; 241.0135; Sidewalk; 4.589355; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0654; 0.00180006; 241.0126; Sidewalk; 4.601599; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0637; 0.00180006; 241.0105; Sidewalk; 4.623302; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0616; 0.00180006; 241.0082; Sidewalk; 4.645782; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0588; 0.00180006; 241.0055; Sidewalk; 4.667518; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0564; 0.00180006; 241.0027; Sidewalk; 4.696252; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0549; 0.00180006; 241.0012; Sidewalk; 4.705493; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0519; 0.00180006; 240.9981; Sidewalk; 4.723478; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:41; 805.0494; 0.00180006; 240.995; Sidewalk; 4.746678; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0478; 0.00180006; 240.9918; Sidewalk; 4.767433; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0468; 0.00180006; 240.9885; Sidewalk; 4.789553; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0474; 0.00180006; 240.9869; Sidewalk; 4.802042; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0474; 0.00180006; 240.9835; Sidewalk; 4.822921; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0475; 0.00180006; 240.98; Sidewalk; 4.851926; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0475; 0.00180006; 240.9781; Sidewalk; 4.861589; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0472; 0.00180006; 240.9724; Sidewalk; 4.89463; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0471; 0.00180006; 240.9704; Sidewalk; 4.905426; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0452; 0.00180006; 240.9664; Sidewalk; 4.923256; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0434; 0.00180006; 240.9622; Sidewalk; 4.946002; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.041; 0.00180006; 240.9582; Sidewalk; 4.96726; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0397; 0.00180006; 240.9563; Sidewalk; 4.97866; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0375; 0.00180006; 240.9528; Sidewalk; 5.009195; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.034; 0.00180006; 240.9496; Sidewalk; 5.027471; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0306; 0.00180006; 240.9468; Sidewalk; 5.045951; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.027; 0.00180006; 240.9445; Sidewalk; 5.067802; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0234; 0.00180006; 240.9427; Sidewalk; 5.090476; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0215; 0.00180006; 240.9421; Sidewalk; 5.101558; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0172; 0.00180006; 240.9412; Sidewalk; 5.123221; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0123; 0.00180006; 240.941; Sidewalk; 5.145751; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.0073; 0.00180006; 240.9412; Sidewalk; 5.17171; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 805.002; 0.00180006; 240.9421; Sidewalk; 5.190831; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9993; 0.00180006; 240.9427; Sidewalk; 5.20081; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9939; 0.00180006; 240.9442; Sidewalk; 5.222554; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9887; 0.00180006; 240.946; Sidewalk; 5.245029; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9832; 0.00180006; 240.948; Sidewalk; 5.267159; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9777; 0.00180006; 240.9505; Sidewalk; 5.289718; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9748; 0.00180006; 240.9518; Sidewalk; 5.30089; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9684; 0.00180006; 240.9545; Sidewalk; 5.325305; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9622; 0.00180006; 240.9573; Sidewalk; 5.345038; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9565; 0.00180006; 240.9604; Sidewalk; 5.367165; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9509; 0.00180006; 240.9635; Sidewalk; 5.389392; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9484; 0.00180006; 240.9651; Sidewalk; 5.403019; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9435; 0.00180006; 240.9683; Sidewalk; 5.422905; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9388; 0.00180006; 240.9714; Sidewalk; 5.445126; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9346; 0.00180006; 240.9745; Sidewalk; 5.47264; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9307; 0.00180006; 240.9772; Sidewalk; 5.491066; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9289; 0.00180006; 240.9786; Sidewalk; 5.50072; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9262; 0.00180006; 240.9812; Sidewalk; 5.522565; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9234; 0.00180006; 240.9835; Sidewalk; 5.544867; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9209; 0.00180006; 240.9857; Sidewalk; 5.567645; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9182; 0.00180006; 240.9879; Sidewalk; 5.589633; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9169; 0.00180006; 240.989; Sidewalk; 5.600915; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9144; 0.00180006; 240.9912; Sidewalk; 5.630564; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9119; 0.00180006; 240.9933; Sidewalk; 5.649636; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9097; 0.00180006; 240.9952; Sidewalk; 5.667039; Checking Box Human Car
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9075; 0.00180006; 240.997; Sidewalk; 5.69064; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9064; 0.00180006; 240.9978; Sidewalk; 5.702552; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9044; 0.00180006; 240.9992; Sidewalk; 5.722653; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9026; 0.00180006; 241.0005; Sidewalk; 5.745714; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:42; 804.9012; 0.00180006; 241.0014; Sidewalk; 5.767332; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.9003; 0.00180006; 241.0022; Sidewalk; 5.794935; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8997; 0.00180006; 241.0025; Sidewalk; 5.803351; Checking Box Human Car
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8987; 0.00180006; 241.0028; Sidewalk; 5.823135; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8983; 0.00180006; 241.0032; Sidewalk; 5.845191; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.898; 0.00180006; 241.0034; Sidewalk; 5.867099; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8972; 0.00180006; 241.0034; Sidewalk; 5.889595; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8966; 0.00180006; 241.0035; Sidewalk; 5.900525; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8961; 0.00180006; 241.0033; Sidewalk; 5.912192; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8937; 0.00180006; 241.0033; Sidewalk; 5.944543; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8916; 0.00180006; 241.0031; Sidewalk; 5.972014; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8885; 0.00180006; 241.0029; Sidewalk; 5.990478; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8871; 0.00180006; 241.0029; Sidewalk; 6.001236; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8842; 0.00180006; 241.0027; Sidewalk; 6.022279; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8816; 0.00180006; 241.0026; Sidewalk; 6.045431; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8785; 0.00180006; 241.0024; Sidewalk; 6.066682; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8754; 0.00180006; 241.0021; Sidewalk; 6.094832; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.874; 0.00180006; 241.002; Sidewalk; 6.104143; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8713; 0.00180006; 241.0018; Sidewalk; 6.123757; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8687; 0.00180006; 241.0014; Sidewalk; 6.145122; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8663; 0.00180006; 241.001; Sidewalk; 6.166744; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8641; 0.00180006; 241.0007; Sidewalk; 6.189127; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8628; 0.00180006; 241.0005; Sidewalk; 6.20049; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8601; 0.00180006; 241; Sidewalk; 6.222095; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8573; 0.00180006; 240.9995; Sidewalk; 6.24956; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8549; 0.00180006; 240.9991; Sidewalk; 6.268333; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8524; 0.00180006; 240.9986; Sidewalk; 6.288919; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8511; 0.00180006; 240.9983; Sidewalk; 6.300093; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.849; 0.00180006; 240.9979; Sidewalk; 6.322226; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8468; 0.00180006; 240.9975; Sidewalk; 6.344662; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8447; 0.00180006; 240.9971; Sidewalk; 6.366631; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8438; 0.00180006; 240.9969; Sidewalk; 6.380394; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8429; 0.00180006; 240.9967; Sidewalk; 6.392271; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8404; 0.00180006; 240.9961; Sidewalk; 6.429896; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8387; 0.00180006; 240.9957; Sidewalk; 6.447166; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8372; 0.00180006; 240.9954; Sidewalk; 6.466457; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8357; 0.00180006; 240.9951; Sidewalk; 6.489066; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8348; 0.00180006; 240.9949; Sidewalk; 6.501228; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8339; 0.00180006; 240.9946; Sidewalk; 6.522058; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8332; 0.00180006; 240.9945; Sidewalk; 6.533345; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8316; 0.00180006; 240.9941; Sidewalk; 6.574255; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8309; 0.00180006; 240.9938; Sidewalk; 6.590733; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8306; 0.00180006; 240.9937; Sidewalk; 6.599843; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8304; 0.00180006; 240.9934; Sidewalk; 6.622114; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8303; 0.00180006; 240.9933; Sidewalk; 6.644734; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8311; 0.00180006; 240.9932; Sidewalk; 6.666831; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8317; 0.00180006; 240.993; Sidewalk; 6.688894; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.832; 0.00180006; 240.993; Sidewalk; 6.700211; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.8331; 0.00180006; 240.9929; Sidewalk; 6.726852; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:43; 804.834; 0.00180006; 240.9927; Sidewalk; 6.745443; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.835; 0.00180006; 240.9926; Sidewalk; 6.767395; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.835; 0.00180006; 240.9926; Sidewalk; 6.767395; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8369; 0.00180006; 240.9924; Sidewalk; 6.778571; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8383; 0.00180006; 240.9923; Sidewalk; 6.825416; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8398; 0.00180006; 240.9923; Sidewalk; 6.845091; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8407; 0.00180006; 240.9923; Sidewalk; 6.856229; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8433; 0.00180006; 240.9922; Sidewalk; 6.898919; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8441; 0.00180006; 240.9922; Sidewalk; 6.907159; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8465; 0.00180006; 240.9923; Sidewalk; 6.925037; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.848; 0.00180006; 240.9926; Sidewalk; 6.945312; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8494; 0.00180006; 240.9928; Sidewalk; 6.966673; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.851; 0.00180006; 240.9931; Sidewalk; 6.989072; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8517; 0.00180006; 240.9932; Sidewalk; 7.000058; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8524; 0.00180006; 240.9933; Sidewalk; 7.011654; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8546; 0.00180006; 240.9938; Sidewalk; 7.047088; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8558; 0.00180006; 240.9941; Sidewalk; 7.0669; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8577; 0.00180006; 240.9945; Sidewalk; 7.088892; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8583; 0.00180006; 240.9947; Sidewalk; 7.100444; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8604; 0.00180006; 240.9951; Sidewalk; 7.121946; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8624; 0.00180006; 240.9955; Sidewalk; 7.144773; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8633; 0.00180006; 240.9957; Sidewalk; 7.15604; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8671; 0.00180006; 240.9964; Sidewalk; 7.188879; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8681; 0.00180006; 240.9966; Sidewalk; 7.201631; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8705; 0.00180006; 240.9968; Sidewalk; 7.222135; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8729; 0.00180006; 240.9971; Sidewalk; 7.244467; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8754; 0.00180006; 240.9972; Sidewalk; 7.267141; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.878; 0.00180006; 240.9976; Sidewalk; 7.288812; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8791; 0.00180006; 240.9977; Sidewalk; 7.300641; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8815; 0.00180006; 240.998; Sidewalk; 7.322513; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8834; 0.00180006; 240.9981; Sidewalk; 7.347388; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8851; 0.00180006; 240.9983; Sidewalk; 7.366828; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8876; 0.00180006; 240.9984; Sidewalk; 7.389295; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8886; 0.00180006; 240.9985; Sidewalk; 7.401005; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8909; 0.00180006; 240.9985; Sidewalk; 7.422497; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8931; 0.00180006; 240.9984; Sidewalk; 7.444251; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8955; 0.00180006; 240.9982; Sidewalk; 7.465954; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8975; 0.00180006; 240.998; Sidewalk; 7.494514; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.8987; 0.00180006; 240.9979; Sidewalk; 7.50411; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9009; 0.00180006; 240.9977; Sidewalk; 7.523836; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.903; 0.00180006; 240.9974; Sidewalk; 7.544516; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9051; 0.00180006; 240.997; Sidewalk; 7.566779; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9067; 0.00180006; 240.9964; Sidewalk; 7.588529; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9076; 0.00180006; 240.9962; Sidewalk; 7.600139; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9092; 0.00180006; 240.9956; Sidewalk; 7.621851; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9106; 0.00180006; 240.9951; Sidewalk; 7.649319; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9118; 0.00180006; 240.9944; Sidewalk; 7.668057; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9125; 0.00180006; 240.9937; Sidewalk; 7.688299; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9127; 0.00180006; 240.9933; Sidewalk; 7.699725; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9133; 0.00180006; 240.9926; Sidewalk; 7.72201; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:44; 804.9142; 0.00180006; 240.992; Sidewalk; 7.744994; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9148; 0.00180006; 240.9913; Sidewalk; 7.766184; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.915; 0.00180006; 240.9907; Sidewalk; 7.788451; null
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9152; 0.00180006; 240.9903; Sidewalk; 7.80482; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9155; 0.00180006; 240.9897; Sidewalk; 7.823205; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9153; 0.00180006; 240.989; Sidewalk; 7.843722; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9152; 0.00180006; 240.9884; Sidewalk; 7.86614; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9149; 0.00180006; 240.9879; Sidewalk; 7.888299; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9147; 0.00180006; 240.9876; Sidewalk; 7.899887; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.914; 0.00180006; 240.987; Sidewalk; 7.922289; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9131; 0.00180006; 240.9864; Sidewalk; 7.944466; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9119; 0.00180006; 240.9858; Sidewalk; 7.972401; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9104; 0.00180006; 240.9854; Sidewalk; 7.990928; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9094; 0.00180006; 240.9852; Sidewalk; 7.999375; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9072; 0.00180006; 240.9849; Sidewalk; 8.022119; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9042; 0.00180006; 240.9846; Sidewalk; 8.044064; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.9006; 0.00180006; 240.9845; Sidewalk; 8.065899; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8962; 0.00180006; 240.9843; Sidewalk; 8.08844; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8939; 0.00180006; 240.9843; Sidewalk; 8.099963; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8894; 0.00180006; 240.9842; Sidewalk; 8.126251; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8848; 0.00180006; 240.9842; Sidewalk; 8.14468; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8799; 0.00180006; 240.9842; Sidewalk; 8.165895; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8753; 0.00180006; 240.9841; Sidewalk; 8.187966; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8735; 0.00180006; 240.9841; Sidewalk; 8.199639; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8697; 0.00180006; 240.9839; Sidewalk; 8.222495; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8663; 0.00180006; 240.9838; Sidewalk; 8.244109; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8632; 0.00180006; 240.9836; Sidewalk; 8.273932; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8601; 0.00180006; 240.9834; Sidewalk; 8.293556; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8588; 0.00180006; 240.9832; Sidewalk; 8.301535; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8561; 0.00180006; 240.9828; Sidewalk; 8.321975; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8535; 0.00180006; 240.9824; Sidewalk; 8.343254; Checking Box AICar
38; Pedestrian; Interference; None; 18.12.2023 13:55:45; 804.8509; 0.00180006; 240.9821; Sidewalk; 8.365773; Checking Box AICar
