user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Driver; None; None; 20.09.2023 14:00:26; 847.3403; -0.01309563; 203.0069; Before; 5.12051; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 847.3054; -0.01310717; 203.0071; Before; 5.148787; null
3; Driver; None; None; 20.09.2023 14:00:26; 847.1997; -0.01310233; 203.0078; Before; 5.16253; null
3; Driver; None; None; 20.09.2023 14:00:26; 847.1642; -0.01310684; 203.008; Before; 5.190798; null
3; Driver; None; None; 20.09.2023 14:00:26; 847.093; -0.01313496; 203.0085; Before; 5.204808; null
3; Driver; None; None; 20.09.2023 14:00:26; 847.0212; -0.01311302; 203.009; Before; 5.218645; null
3; Driver; None; None; 20.09.2023 14:00:26; 846.9489; -0.01308967; 203.0095; Before; 5.238482; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 846.9126; -0.0130792; 203.0098; Before; 5.266683; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 846.8396; -0.01308899; 203.0103; Before; 5.295674; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 846.7661; -0.01308873; 203.0109; Before; 5.295674; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 846.6921; -0.01309708; 203.0115; Before; 5.32358; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 846.6177; -0.01309614; 203.0121; Before; 5.337985; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 846.5803; -0.01309544; 203.0124; Before; 5.366444; Checking Box Human Car
3; Driver; None; None; 20.09.2023 14:00:26; 846.5051; -0.01308033; 203.013; Before; 5.38142; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 846.4295; -0.01303946; 203.0136; Before; 5.38142; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 846.3535; -0.01302716; 203.0143; Before; 5.421854; null
3; Driver; None; None; 20.09.2023 14:00:26; 846.2769; -0.01302174; 203.0149; Before; 5.438336; null
3; Driver; None; None; 20.09.2023 14:00:26; 846.2385; -0.01302369; 203.0153; Before; 5.466016; null
3; Driver; None; None; 20.09.2023 14:00:26; 846.1224; -0.01305358; 203.0163; Before; 5.48232; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 846.0834; -0.01306279; 203.0167; Before; 5.496824; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 846.0444; -0.01308284; 203.0171; Before; 5.526376; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 845.966; -0.01310354; 203.0178; Before; 5.540859; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 845.8475; -0.01308531; 203.019; Before; 5.563837; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 845.8078; -0.01309456; 203.0193; Before; 5.592028; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 845.728; -0.01309873; 203.0201; Before; 5.592028; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 845.6478; -0.01311831; 203.021; Before; 5.620471; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 845.6075; -0.01314329; 203.0214; Before; 5.648913; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 845.4859; -0.0131784; 203.0227; Before; 5.662344; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:26; 845.4451; -0.0131972; 203.0231; Before; 5.690569; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 845.3633; -0.01325442; 203.024; Before; 5.706012; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 845.281; -0.01324936; 203.0249; Before; 5.719327; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 845.2397; -0.01326278; 203.0254; Before; 5.746089; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 845.115; -0.01329015; 203.0268; Before; 5.76016; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 845.0732; -0.01328878; 203.0273; Before; 5.787475; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.9893; -0.01330993; 203.0283; Before; 5.801875; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.905; -0.013307; 203.0293; Before; 5.816377; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.8201; -0.01330501; 203.0303; Before; 5.844064; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.7775; -0.01331646; 203.0308; Before; 5.872824; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.692; -0.01330984; 203.0319; Before; 5.885989; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.6061; -0.0133065; 203.033; Before; 5.900417; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.5629; -0.01331819; 203.0336; Before; 5.928177; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.4329; -0.01330703; 203.0353; Before; 5.942005; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.3893; -0.01331151; 203.0358; Before; 5.969288; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.2579; -0.01332167; 203.0376; Before; 5.983417; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.214; -0.01331717; 203.0382; Before; 5.997679; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.1258; -0.01333718; 203.0394; Before; 6.024945; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 844.0372; -0.01333594; 203.0407; Before; 6.038563; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.9483; -0.01333824; 203.0419; Before; 6.066022; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.9037; -0.013353; 203.0426; Before; 6.09305; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.8142; -0.01335191; 203.0439; Before; 6.09305; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.7244; -0.01335389; 203.0452; Before; 6.120382; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.6793; -0.01336846; 203.0459; Before; 6.149329; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.5437; -0.01336198; 203.048; Before; 6.164342; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.4983; -0.0133676; 203.0487; Before; 6.192726; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.4073; -0.01335251; 203.0501; Before; 6.192726; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.3159; -0.01334657; 203.0515; Before; 6.221003; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.2701; -0.01335944; 203.0522; Before; 6.248254; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.1322; -0.01335328; 203.0544; Before; 6.262343; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 843.0861; -0.01336072; 203.0552; Before; 6.289803; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.9935; -0.01340154; 203.0567; Before; 6.30436; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.9007; -0.01337772; 203.0583; Before; 6.318149; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.8076; -0.01340307; 203.0598; Before; 6.346034; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.7609; -0.01342712; 203.0606; Before; 6.372124; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.6204; -0.01343643; 203.0631; Before; 6.385994; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.5735; -0.01344434; 203.0639; Before; 6.3999; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.4794; -0.01342892; 203.0656; Before; 6.413577; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.3851; -0.01341886; 203.0673; Before; 6.442241; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.3379; -0.01342911; 203.0681; Before; 6.470018; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.1958; -0.0134115; 203.0707; Before; 6.484021; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.1483; -0.01341515; 203.0716; Before; 6.498907; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 842.1008; -0.01342841; 203.0724; Before; 6.526525; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 841.9578; -0.0134182; 203.0751; Before; 6.540837; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 841.91; -0.01342379; 203.076; Before; 6.570453; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 841.7665; -0.01339905; 203.0788; Before; 6.584199; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 841.7185; -0.01340248; 203.0797; Before; 6.598548; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 841.6705; -0.01341639; 203.0806; Before; 6.62646; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 841.5263; -0.01341106; 203.0835; Before; 6.640057; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 841.4781; -0.013419; 203.0844; Before; 6.668334; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 841.3817; -0.01346157; 203.0863; Before; 6.695282; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:27; 841.2852; -0.01347359; 203.0883; Before; 6.695282; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 841.1885; -0.01348216; 203.0903; Before; 6.723052; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 841.1402; -0.01349879; 203.0912; Before; 6.750536; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.9951; -0.01348748; 203.0943; Before; 6.764373; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.9467; -0.01349013; 203.0953; Before; 6.792046; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.8499; -0.0134656; 203.0973; Before; 6.792046; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.7531; -0.01344937; 203.0994; Before; 6.821455; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.6563; -0.01342133; 203.1015; Before; 6.838078; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.608; -0.01340769; 203.1025; Before; 6.8679; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.4633; -0.01338599; 203.1057; Before; 6.882759; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.4151; -0.01337644; 203.1068; Before; 6.896141; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.319; -0.01339626; 203.1089; Before; 6.924329; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.2231; -0.01339983; 203.1111; Before; 6.938372; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.1752; -0.01339946; 203.1122; Before; 6.96664; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 840.032; -0.01340548; 203.1154; Before; 6.981709; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.9844; -0.01340123; 203.1165; Before; 6.995985; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.8892; -0.01342595; 203.1187; Before; 7.023443; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.8417; -0.0134508; 203.1199; Before; 7.049231; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.6996; -0.01346273; 203.1232; Before; 7.063046; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.6052; -0.01343478; 203.1255; Before; 7.076693; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.558; -0.01341958; 203.1266; Before; 7.091768; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.5109; -0.01341671; 203.1277; Before; 7.126372; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.3699; -0.01337478; 203.1311; Before; 7.140494; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.3231; -0.01337442; 203.1323; Before; 7.16867; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.1828; -0.01338016; 203.1357; Before; 7.182974; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.1361; -0.01337589; 203.1368; Before; 7.196427; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 839.0429; -0.01339984; 203.1391; Before; 7.224592; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.95; -0.01340219; 203.1415; Before; 7.238491; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.9036; -0.01339961; 203.1426; Before; 7.268515; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.7647; -0.01335865; 203.1461; Before; 7.284479; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.7185; -0.01335833; 203.1473; Before; 7.299703; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.6724; -0.01336897; 203.1484; Before; 7.326377; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.5343; -0.01335968; 203.152; Before; 7.341736; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.4884; -0.01336675; 203.1531; Before; 7.36984; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.3509; -0.01334967; 203.1567; Before; 7.383938; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.3052; -0.01335505; 203.1579; Before; 7.397925; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.2139; -0.01334238; 203.1602; Before; 7.410918; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.1684; -0.01333562; 203.1614; Before; 7.446331; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 838.032; -0.01332889; 203.165; Before; 7.460322; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.9867; -0.01332278; 203.1662; Before; 7.487491; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.8962; -0.01334479; 203.1686; Before; 7.501311; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.851; -0.01336881; 203.1698; Before; 7.528308; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.7157; -0.01338433; 203.1734; Before; 7.541961; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.6707; -0.01339462; 203.1747; Before; 7.571886; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.5809; -0.01338493; 203.1771; Before; 7.58593; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.4913; -0.01337878; 203.1796; Before; 7.600087; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.4466; -0.01338947; 203.1808; Before; 7.627929; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.3127; -0.01337242; 203.1844; Before; 7.64181; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.2682; -0.01337453; 203.1857; Before; 7.67074; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:28; 837.1349; -0.01334125; 203.1893; Before; 7.684705; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 837.0906; -0.0133408; 203.1905; Before; 7.698403; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 837.0464; -0.01335003; 203.1918; Before; 7.726596; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.9139; -0.01333471; 203.1954; Before; 7.740757; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.8698; -0.01333868; 203.1966; Before; 7.768715; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.738; -0.01334777; 203.2002; Before; 7.78228; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.6941; -0.01334254; 203.2014; Before; 7.796134; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.6503; -0.01334723; 203.2026; Before; 7.824982; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.5192; -0.01332137; 203.2062; Before; 7.840124; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.4756; -0.01332275; 203.2075; Before; 7.869327; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.345; -0.01332717; 203.2111; Before; 7.884054; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.3016; -0.01332139; 203.2123; Before; 7.897218; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.215; -0.01333868; 203.2148; Before; 7.924366; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.1285; -0.01333503; 203.2172; Before; 7.938154; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 836.0422; -0.01333394; 203.2197; Before; 7.965711; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 835.9991; -0.01334622; 203.2209; Before; 7.991794; Checking Box AICar
3; Driver; None; None; 20.09.2023 14:00:29; 835.9131; -0.01338834; 203.2233; Before; 8.005346; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.8274; -0.01336276; 203.2258; Before; 8.019307; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.7418; -0.01324833; 203.2282; Before; 8.019307; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.6564; -0.01305238; 203.2307; Before; 8.019307; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.6138; -0.01293803; 203.2319; Before; 8.031945; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.5287; -0.01278111; 203.2343; Before; 8.031945; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.4438; -0.01268174; 203.2368; Before; 8.100176; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.4015; -0.01266654; 203.238; Before; 8.147067; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.2747; -0.01270277; 203.2416; Before; 8.161983; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.2325; -0.01275308; 203.2429; Before; 8.19081; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.1483; -0.01290188; 203.2453; Before; 8.204926; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.0642; -0.01300542; 203.2478; Before; 8.219323; null
3; Driver; None; None; 20.09.2023 14:00:29; 835.0223; -0.01307466; 203.249; Before; 8.247512; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.9385; -0.01317816; 203.2515; Before; 8.261879; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.8133; -0.01323795; 203.2552; Before; 8.280222; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.7717; -0.01326228; 203.2564; Before; 8.29903; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.6885; -0.01328011; 203.2589; Before; 8.314129; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.6055; -0.01329586; 203.2614; Before; 8.344009; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.5641; -0.01331417; 203.2626; Before; 8.372261; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.4814; -0.0133179; 203.2651; Before; 8.386518; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.3989; -0.01331861; 203.2676; Before; 8.400809; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.3166; -0.01330012; 203.27; Before; 8.415075; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.2345; -0.01328622; 203.2725; Before; 8.443764; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.1525; -0.0132603; 203.275; Before; 8.458989; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.1116; -0.01324704; 203.2762; Before; 8.486785; null
3; Driver; None; None; 20.09.2023 14:00:29; 834.03; -0.01325221; 203.2787; Before; 8.502134; null
3; Driver; None; None; 20.09.2023 14:00:29; 833.9485; -0.01324315; 203.2812; Before; 8.51622; null
3; Driver; None; None; 20.09.2023 14:00:29; 833.8673; -0.01324109; 203.2836; Before; 8.543277; null
3; Driver; None; None; 20.09.2023 14:00:29; 833.8267; -0.01325351; 203.2849; Before; 8.572128; null
3; Driver; None; None; 20.09.2023 14:00:29; 833.7457; -0.01325184; 203.2873; Before; 8.586631; null
3; Driver; None; None; 20.09.2023 14:00:29; 833.6649; -0.01325349; 203.2898; Before; 8.600877; null
3; Driver; None; None; 20.09.2023 14:00:29; 833.5843; -0.01320924; 203.2923; Before; 8.61533; null
3; Driver; None; None; 20.09.2023 14:00:29; 833.5441; -0.01320838; 203.2935; Before; 8.64654; null
3; Driver; None; None; 20.09.2023 14:00:29; 833.4236; -0.01321265; 203.2973; Before; 8.660523; null
3; Driver; None; None; 20.09.2023 14:00:29; 833.3835; -0.01320906; 203.2985; Before; 8.689157; null
3; Driver; None; None; 20.09.2023 14:00:30; 833.3035; -0.01323007; 203.301; Before; 8.704763; null
3; Driver; None; None; 20.09.2023 14:00:30; 833.2238; -0.01320168; 203.3035; Before; 8.719278; null
3; Driver; None; None; 20.09.2023 14:00:30; 833.1839; -0.01320681; 203.3048; Before; 8.747142; null
3; Driver; None; None; 20.09.2023 14:00:30; 833.0647; -0.01319124; 203.3085; Before; 8.761497; null
3; Driver; None; None; 20.09.2023 14:00:30; 833.025; -0.01319623; 203.3098; Before; 8.790315; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.9459; -0.01323043; 203.3123; Before; 8.80373; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.8669; -0.01321084; 203.3148; Before; 8.81824; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.8275; -0.01321843; 203.316; Before; 8.847559; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.7095; -0.01320479; 203.3198; Before; 8.862817; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.6702; -0.01320881; 203.321; Before; 8.892116; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.5919; -0.01319582; 203.3235; Before; 8.892116; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.5137; -0.0131917; 203.326; Before; 8.922095; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.4747; -0.01320327; 203.3273; Before; 8.950038; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.358; -0.01319899; 203.331; Before; 8.96432; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.3192; -0.01320502; 203.3323; Before; 8.991419; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.2416; -0.01323784; 203.3348; Before; 9.005085; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.1642; -0.01321505; 203.3373; Before; 9.019138; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.1256; -0.01321999; 203.3385; Before; 9.045915; null
3; Driver; None; None; 20.09.2023 14:00:30; 832.0101; -0.01322796; 203.3423; Before; 9.060235; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.9716; -0.01322226; 203.3436; Before; 9.087132; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.8949; -0.01323443; 203.3461; Before; 9.101196; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.8566; -0.01324953; 203.3473; Before; 9.127962; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.7419; -0.01324296; 203.3511; Before; 9.141973; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.7038; -0.0132447; 203.3523; Before; 9.169937; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.5897; -0.01321046; 203.3561; Before; 9.183733; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.5517; -0.01320693; 203.3573; Before; 9.198215; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.5138; -0.01321137; 203.3586; Before; 9.226082; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.4003; -0.01318732; 203.3623; Before; 9.24073; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.3626; -0.0131873; 203.3636; Before; 9.269485; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.2496; -0.01318657; 203.3673; Before; 9.283088; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.2121; -0.01317997; 203.3686; Before; 9.297395; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.1371; -0.01319191; 203.3711; Before; 9.324699; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.0623; -0.01318618; 203.3736; Before; 9.338888; null
3; Driver; None; None; 20.09.2023 14:00:30; 831.0249; -0.01318048; 203.3748; Before; 9.36682; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.9504; -0.0131932; 203.3773; Before; 9.39539; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.876; -0.01318737; 203.3798; Before; 9.39539; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.8018; -0.01318365; 203.3823; Before; 9.422962; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.7277; -0.0131666; 203.3848; Before; 9.437732; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.6538; -0.0131566; 203.3873; Before; 9.464618; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.5801; -0.0131376; 203.3898; Before; 9.479803; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.5432; -0.01312821; 203.3911; Before; 9.493044; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.4694; -0.01313821; 203.3936; Before; 9.523553; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.3953; -0.01313506; 203.3962; Before; 9.537928; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.3582; -0.01313196; 203.3974; Before; 9.56657; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.2462; -0.01312972; 203.4013; Before; 9.582864; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.2086; -0.01312494; 203.4026; Before; 9.59743; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.171; -0.0131299; 203.4039; Before; 9.626016; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.0576; -0.01311657; 203.4078; Before; 9.640103; null
3; Driver; None; None; 20.09.2023 14:00:30; 830.0197; -0.0131224; 203.4091; Before; 9.669802; null
3; Driver; None; None; 20.09.2023 14:00:30; 829.9052; -0.01311307; 203.4131; Before; 9.684422; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.8668; -0.01312069; 203.4144; Before; 9.698548; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.8284; -0.01313708; 203.4158; Before; 9.727742; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.7125; -0.01314916; 203.4198; Before; 9.742221; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.6347; -0.01313692; 203.4225; Before; 9.757909; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.5957; -0.01313174; 203.4238; Before; 9.786914; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.5173; -0.01315291; 203.4266; Before; 9.801988; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.4386; -0.01316072; 203.4293; Before; 9.816707; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.3991; -0.013163; 203.4307; Before; 9.845649; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.28; -0.01314543; 203.4348; Before; 9.861749; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.2401; -0.01315188; 203.4362; Before; 9.891688; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.1599; -0.01314735; 203.439; Before; 9.891688; null
3; Driver; None; None; 20.09.2023 14:00:31; 829.0793; -0.01315606; 203.4418; Before; 9.920697; null
