user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.4632; 0.7697618; 107.1887; Before; 4.362793; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.4396; 0.7697614; 107.1887; Before; 4.376844; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.4084; 0.769762; 107.1887; Before; 4.39216; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.3813; 0.7697608; 107.1887; Before; 4.412186; null
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.3289; 0.7697608; 107.1887; Before; 4.44409; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.2911; 0.769761; 107.1887; Before; 4.461909; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.2611; 0.7697616; 107.1887; Before; 4.484808; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.2347; 0.7697617; 107.1887; Before; 4.502811; Checking Box Human Car
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.2115; 0.7697619; 107.1887; Before; 4.518465; Checking Box Human Car
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.1594; 0.7697616; 107.1887; Before; 4.547718; Checking Box Human Car
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.1333; 0.7697617; 107.1887; Before; 4.562171; Checking Box Human Car
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.1036; 0.7697619; 107.1887; Before; 4.577009; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.0759; 0.769762; 107.1887; Before; 4.593727; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.047; 0.7697618; 107.1888; Before; 4.609199; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 868.0017; 0.7697614; 107.1888; Before; 4.625168; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.9354; 0.769762; 107.1888; Before; 4.666118; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.9068; 0.7697626; 107.1888; Before; 4.685423; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.8746; 0.7697625; 107.1888; Before; 4.70052; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.8499; 0.7697625; 107.1888; Before; 4.717307; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.7886; 0.7697625; 107.1888; Before; 4.746028; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.7536; 0.769763; 107.1889; Before; 4.761611; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.707; 0.7697624; 107.1889; Before; 4.779254; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.707; 0.7697624; 107.1889; Before; 4.779254; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.6323; 0.7697623; 107.1889; Before; 4.820022; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.5988; 0.7697625; 107.189; Before; 4.839458; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.5627; 0.7697616; 107.189; Before; 4.85575; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.4923; 0.769761; 107.1891; Before; 4.889833; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.4923; 0.769761; 107.1891; Before; 4.889833; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.4271; 0.7697607; 107.1891; Before; 4.920972; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.3773; 0.7697606; 107.1892; Before; 4.937227; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.3365; 0.7697611; 107.1892; Before; 4.960223; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.299; 0.7697608; 107.1893; Before; 4.978973; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.2671; 0.7697616; 107.1893; Before; 4.996062; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.2285; 0.7697611; 107.1894; Before; 5.010519; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.1481; 0.7697614; 107.1895; Before; 5.0435; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.1107; 0.7697617; 107.1895; Before; 5.063579; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.069; 0.7697616; 107.1896; Before; 5.080037; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 867.069; 0.7697616; 107.1896; Before; 5.080037; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.9706; 0.7697611; 107.1898; Before; 5.121151; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.9301; 0.7697611; 107.1898; Before; 5.14071; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.8899; 0.7697608; 107.1899; Before; 5.157974; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.8506; 0.7697617; 107.19; Before; 5.17503; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.806; 0.7697617; 107.1901; Before; 5.19158; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.7624; 0.7697613; 107.1902; Before; 5.210217; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.6755; 0.7697616; 107.1904; Before; 5.24586; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.6755; 0.7697616; 107.1904; Before; 5.24586; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.6108; 0.7697617; 107.1905; Before; 5.264066; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.5643; 0.7697625; 107.1906; Before; 5.290425; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.5193; 0.7697617; 107.1907; Before; 5.309228; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:51:59; 866.4353; 0.7697613; 107.191; Before; 5.343379; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 866.3985; 0.7697611; 107.1911; Before; 5.360672; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 866.3576; 0.7697617; 107.1912; Before; 5.375216; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 866.304; 0.7697617; 107.1913; Before; 5.391273; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 866.2609; 0.7697612; 107.1915; Before; 5.412257; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 866.2034; 0.7697618; 107.1916; Before; 5.428993; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 866.113; 0.7697629; 107.1919; Before; 5.46872; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 866.0717; 0.7697634; 107.1921; Before; 5.485757; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 866.0257; 0.769762; 107.1922; Before; 5.501489; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.986; 0.7697629; 107.1923; Before; 5.518882; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.9043; 0.7697622; 107.1926; Before; 5.549678; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.863; 0.7697618; 107.1928; Before; 5.564369; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.7963; 0.7697618; 107.193; Before; 5.579675; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.7963; 0.7697618; 107.193; Before; 5.579675; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.6941; 0.7697616; 107.1934; Before; 5.625637; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.6501; 0.769762; 107.1936; Before; 5.641761; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.6062; 0.7697612; 107.1937; Before; 5.657793; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.5143; 0.7697614; 107.1941; Before; 5.688893; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.5143; 0.7697614; 107.1941; Before; 5.688893; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.4687; 0.7697614; 107.1943; Before; 5.706809; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.413; 0.7697619; 107.1945; Before; 5.723121; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.2996; 0.7697613; 107.195; Before; 5.766124; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.2506; 0.7697618; 107.1952; Before; 5.783059; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.2029; 0.7697616; 107.1953; Before; 5.800291; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.1609; 0.7697608; 107.1955; Before; 5.816981; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.1115; 0.7697604; 107.1958; Before; 5.831622; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 865.0153; 0.7697612; 107.1961; Before; 5.865405; null
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.9739; 0.7697611; 107.1963; Before; 5.881999; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.9739; 0.7697611; 107.1963; Before; 5.881999; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.8976; 0.7697613; 107.1966; Before; 5.896233; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.7769; 0.7697616; 107.1971; Before; 5.945272; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.7311; 0.7697618; 107.1973; Before; 5.963275; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.644; 0.769762; 107.1976; Before; 5.994057; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.644; 0.769762; 107.1976; Before; 5.994057; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.5438; 0.7697618; 107.198; Before; 6.023026; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.4984; 0.7697623; 107.1981; Before; 6.041432; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.4276; 0.7697616; 107.1984; Before; 6.056499; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.3786; 0.7697608; 107.1986; Before; 6.079914; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.3326; 0.7697613; 107.1987; Before; 6.096057; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.2772; 0.7697612; 107.1989; Before; 6.111117; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.1787; 0.7697618; 107.1993; Before; 6.143975; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.1328; 0.7697613; 107.1994; Before; 6.160216; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.0332; 0.769762; 107.1998; Before; 6.188282; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 864.0332; 0.769762; 107.1998; Before; 6.188282; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 863.9791; 0.7697618; 107.2; Before; 6.204584; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 863.8334; 0.7697612; 107.2005; Before; 6.245496; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 863.7808; 0.7697616; 107.2006; Before; 6.262675; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 863.7205; 0.7697607; 107.2009; Before; 6.277474; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 863.661; 0.7697616; 107.2011; Before; 6.294221; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 863.5997; 0.7697617; 107.2013; Before; 6.310523; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:00; 863.4774; 0.7697611; 107.2018; Before; 6.342818; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 863.4265; 0.7697608; 107.202; Before; 6.359526; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 863.3427; 0.7697606; 107.2023; Before; 6.372787; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 863.2744; 0.7697608; 107.2026; Before; 6.394316; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 863.2115; 0.769761; 107.2028; Before; 6.411622; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 863.0856; 0.7697616; 107.2034; Before; 6.442894; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.9727; 0.7697605; 107.204; Before; 6.471523; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.9083; 0.7697606; 107.2043; Before; 6.485662; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.8363; 0.7697601; 107.2047; Before; 6.501001; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.7637; 0.7697608; 107.2051; Before; 6.517961; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.6565; 0.7697606; 107.2057; Before; 6.534903; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.5737; 0.7697606; 107.2062; Before; 6.559546; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.4969; 0.7697601; 107.2067; Before; 6.578368; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.413; 0.7697608; 107.2073; Before; 6.595606; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.3431; 0.7697607; 107.2078; Before; 6.61428; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.1877; 0.7697608; 107.209; Before; 6.645131; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.115; 0.7697616; 107.2096; Before; 6.663418; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 862.0405; 0.7697616; 107.2102; Before; 6.678998; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 861.9378; 0.7697614; 107.2111; Before; 6.69482; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 861.8583; 0.7697618; 107.2118; Before; 6.71644; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 861.7682; 0.7697617; 107.2126; Before; 6.732997; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 861.6166; 0.7697622; 107.2141; Before; 6.766202; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 861.5391; 0.7697634; 107.2149; Before; 6.782558; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 861.4339; 0.7697623; 107.216; Before; 6.79822; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 861.3396; 0.7699112; 107.217; Before; 6.81923; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 861.2558; 0.770017; 107.2179; Before; 6.83792; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 861.1304; 0.7701222; 107.2193; Before; 6.854383; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 860.9788; 0.7701913; 107.2211; Before; 6.894084; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 860.9788; 0.7701913; 107.2211; Before; 6.894084; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 860.8055; 0.7702196; 107.2232; Before; 6.923586; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 860.7238; 0.7702204; 107.2242; Before; 6.940922; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 860.5678; 0.7702088; 107.2261; Before; 6.970792; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 860.4844; 0.7701976; 107.2271; Before; 6.985373; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 860.395; 0.7701828; 107.2282; Before; 7.000776; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 860.274; 0.7701616; 107.2297; Before; 7.0172; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 860.1785; 0.7701446; 107.2309; Before; 7.039241; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 860.0696; 0.7701254; 107.2322; Before; 7.056542; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 859.9583; 0.7701058; 107.2335; Before; 7.076106; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 859.8717; 0.7700928; 107.2345; Before; 7.09598; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 859.7084; 0.7700689; 107.2364; Before; 7.126579; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 859.6235; 0.7700589; 107.2374; Before; 7.140088; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 859.5216; 0.7700469; 107.2385; Before; 7.154925; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 859.3848; 0.7700336; 107.24; Before; 7.172626; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 859.2833; 0.770026; 107.2411; Before; 7.19624; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 859.1838; 0.7700186; 107.2422; Before; 7.213632; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 858.9982; 0.7700081; 107.2442; Before; 7.245722; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 858.8934; 0.7700025; 107.2453; Before; 7.262007; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 858.7984; 0.7699986; 107.2463; Before; 7.279595; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 858.7113; 0.7699969; 107.2472; Before; 7.295478; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 858.6089; 0.7699935; 107.2483; Before; 7.30998; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:01; 858.451; 0.7699902; 107.25; Before; 7.326921; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 858.3392; 0.7699889; 107.2513; Before; 7.352889; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 858.2128; 0.7699877; 107.2527; Before; 7.371187; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 858.1035; 0.7699873; 107.2539; Before; 7.39174; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 857.9988; 0.7699866; 107.2552; Before; 7.409433; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 857.7653; 0.7699851; 107.258; Before; 7.446854; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 857.6583; 0.7699851; 107.2593; Before; 7.463626; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 857.6583; 0.7699851; 107.2593; Before; 7.463626; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 857.4767; 0.7699857; 107.2616; Before; 7.480621; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 857.3549; 0.7699848; 107.2633; Before; 7.509295; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 857.1525; 0.7699857; 107.2661; Before; 7.543746; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 857.0544; 0.7699859; 107.2674; Before; 7.559978; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 856.8542; 0.7699864; 107.2704; Before; 7.590282; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 856.8542; 0.7699864; 107.2704; Before; 7.590282; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 856.6436; 0.7699865; 107.2736; Before; 7.622266; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 856.4905; 0.7699866; 107.276; Before; 7.638368; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 856.3742; 0.7699873; 107.2778; Before; 7.661667; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 856.2667; 0.7699875; 107.2796; Before; 7.679297; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 856.1555; 0.7699878; 107.2814; Before; 7.695532; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 856.0477; 0.7699871; 107.2832; Before; 7.71226; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 855.8306; 0.7699871; 107.2868; Before; 7.74368; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 855.7295; 0.7699869; 107.2885; Before; 7.760838; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 855.6156; 0.7699866; 107.2904; Before; 7.775847; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 855.447; 0.7699867; 107.2932; Before; 7.792695; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 855.2997; 0.7699864; 107.2956; Before; 7.817566; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 855.1652; 0.7699866; 107.2978; Before; 7.839185; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 855.0475; 0.7699872; 107.2998; Before; 7.858842; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 854.8347; 0.7699871; 107.3032; Before; 7.893319; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 854.8347; 0.7699871; 107.3032; Before; 7.893319; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 854.6156; 0.7699876; 107.3067; Before; 7.922281; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 854.5152; 0.769987; 107.3082; Before; 7.938461; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 854.3552; 0.7699878; 107.3108; Before; 7.952884; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 854.2349; 0.7699878; 107.3127; Before; 7.975781; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 854.1201; 0.7699883; 107.3145; Before; 7.992955; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 853.8879; 0.7699866; 107.3181; Before; 8.027431; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 853.7815; 0.7699876; 107.3198; Before; 8.042193; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 853.6734; 0.7699871; 107.3216; Before; 8.057212; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 853.4512; 0.7699866; 107.3252; Before; 8.08763; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 853.4512; 0.7699866; 107.3252; Before; 8.08763; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 853.2493; 0.7699864; 107.3285; Before; 8.103627; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 853.0188; 0.7699864; 107.3325; Before; 8.149436; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 852.9116; 0.7699869; 107.3343; Before; 8.163881; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 852.71; 0.7699871; 107.3379; Before; 8.192961; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 852.71; 0.7699871; 107.3379; Before; 8.192961; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 852.473; 0.7699869; 107.3422; Before; 8.220503; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 852.3602; 0.7699877; 107.3443; Before; 8.239221; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 852.1804; 0.7699883; 107.3477; Before; 8.254702; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 852.0601; 0.7699882; 107.3501; Before; 8.279297; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 851.9228; 0.7699881; 107.3527; Before; 8.295718; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 851.7979; 0.7699883; 107.3552; Before; 8.31441; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 851.667; 0.7699878; 107.3578; Before; 8.331367; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:02; 851.4193; 0.7699876; 107.3629; Before; 8.365968; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:03; 851.2965; 0.7699878; 107.3654; Before; 8.382598; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:03; 851.1767; 0.7699876; 107.3678; Before; 8.399129; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:03; 850.9865; 0.7699873; 107.3717; Before; 8.415248; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:03; 850.8338; 0.7699878; 107.3748; Before; 8.440763; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:03; 850.705; 0.7699883; 107.3775; Before; 8.461191; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:03; 850.4888; 0.7699876; 107.3819; Before; 8.493073; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:03; 850.4888; 0.7699876; 107.3819; Before; 8.493073; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:03; 850.2527; 0.7699881; 107.3866; Before; 8.523234; Checking Box AICar
38; Bicycle; Interference; Intention; 18.12.2023 13:52:03; 850.1549; 0.7699878; 107.3886; Before; 8.538517; Checking Box AICar
