user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Driver; None; None; 13.11.2023 10:02:18; 838.3546; -0.01393954; 203.0418; Before; 4.796014; Checking Box Human Car
32; Driver; None; None; 13.11.2023 10:02:18; 838.1989; -0.01393946; 203.0428; Before; 4.822229; null
32; Driver; None; None; 13.11.2023 10:02:18; 838.0424; -0.0139213; 203.0439; Before; 4.836496; null
32; Driver; None; None; 13.11.2023 10:02:18; 837.9637; -0.01390247; 203.0445; Before; 4.869529; null
32; Driver; None; None; 13.11.2023 10:02:18; 837.7258; -0.01381323; 203.0461; Before; 4.884191; null
32; Driver; None; None; 13.11.2023 10:02:18; 837.6459; -0.01381171; 203.0467; Before; 4.8981; null
32; Driver; None; None; 13.11.2023 10:02:18; 837.5657; -0.01383493; 203.0473; Before; 4.926375; null
32; Driver; None; None; 13.11.2023 10:02:18; 837.3229; -0.0138477; 203.049; Before; 4.940924; null
32; Driver; None; None; 13.11.2023 10:02:18; 837.2413; -0.01387145; 203.0496; Before; 4.969332; null
32; Driver; None; None; 13.11.2023 10:02:18; 836.9946; -0.01395672; 203.0514; Before; 4.98302; null
32; Driver; None; None; 13.11.2023 10:02:18; 836.9116; -0.01396294; 203.052; Before; 4.997004; null
32; Driver; None; None; 13.11.2023 10:02:18; 836.8284; -0.01399077; 203.0526; Before; 5.026418; null
32; Driver; None; None; 13.11.2023 10:02:18; 836.5767; -0.01399695; 203.0545; Before; 5.040107; null
32; Driver; None; None; 13.11.2023 10:02:18; 836.4073; -0.01395938; 203.0558; Before; 5.055; null
32; Driver; None; None; 13.11.2023 10:02:18; 836.3221; -0.01393752; 203.0564; Before; 5.087495; null
32; Driver; None; None; 13.11.2023 10:02:18; 836.1511; -0.0139783; 203.0577; Before; 5.102321; null
32; Driver; None; None; 13.11.2023 10:02:18; 835.9788; -0.01400536; 203.0591; Before; 5.115759; null
32; Driver; None; None; 13.11.2023 10:02:18; 835.8056; -0.01403674; 203.0604; Before; 5.14259; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 835.6315; -0.01405353; 203.0617; Before; 5.15705; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 835.5441; -0.01405151; 203.0624; Before; 5.193595; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 835.3688; -0.01402243; 203.0638; Before; 5.193595; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 835.1929; -0.0140175; 203.0652; Before; 5.22189; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 835.0164; -0.01401606; 203.0666; Before; 5.23763; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 834.8393; -0.01403406; 203.068; Before; 5.264971; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 834.7505; -0.01408144; 203.0688; Before; 5.292731; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 834.5726; -0.0141285; 203.0702; Before; 5.292731; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 834.3941; -0.01416926; 203.0717; Before; 5.320684; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 834.3046; -0.01421993; 203.0724; Before; 5.348781; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 834.0355; -0.01425995; 203.0747; Before; 5.363369; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 833.9455; -0.01428107; 203.0755; Before; 5.391642; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 833.7653; -0.01427101; 203.0771; Before; 5.391642; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 833.5847; -0.01425657; 203.0787; Before; 5.420657; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 833.4038; -0.01422562; 203.0803; Before; 5.435133; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 833.3134; -0.01420044; 203.0811; Before; 5.465635; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 833.042; -0.01417449; 203.0836; Before; 5.480196; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 832.9516; -0.0141531; 203.0845; Before; 5.494464; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 832.8612; -0.01416093; 203.0853; Before; 5.526503; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 832.5904; -0.01412972; 203.0879; Before; 5.541824; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 832.5002; -0.01414389; 203.0888; Before; 5.569778; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 832.2303; -0.01412889; 203.0914; Before; 5.584269; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 832.1406; -0.01414688; 203.0923; Before; 5.599451; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 832.051; -0.01418785; 203.0932; Before; 5.626564; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 831.7827; -0.01421883; 203.0959; Before; 5.639999; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 831.6934; -0.01424152; 203.0968; Before; 5.668543; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 831.4263; -0.01430397; 203.0995; Before; 5.682481; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 831.3375; -0.01429489; 203.1005; Before; 5.696613; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 831.1602; -0.01433611; 203.1023; Before; 5.724236; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 830.9832; -0.01433281; 203.1042; Before; 5.739011; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:18; 830.8949; -0.01431191; 203.1051; Before; 5.765996; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 830.6306; -0.01426729; 203.108; Before; 5.781282; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 830.5427; -0.0142326; 203.1089; Before; 5.795815; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 830.3671; -0.01423759; 203.1108; Before; 5.823581; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 830.192; -0.01421782; 203.1127; Before; 5.837869; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 830.0173; -0.01419732; 203.1146; Before; 5.864797; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 829.9301; -0.01422037; 203.1155; Before; 5.892993; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 829.756; -0.01421571; 203.1174; Before; 5.892993; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 829.5823; -0.01420472; 203.1194; Before; 5.922791; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 829.4089; -0.01417511; 203.1213; Before; 5.939045; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 829.3224; -0.01414972; 203.1223; Before; 5.966842; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 829.0635; -0.01411659; 203.1251; Before; 5.981329; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 828.9774; -0.01409214; 203.1261; Before; 5.995917; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 828.8054; -0.01412081; 203.128; Before; 6.024705; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 828.6339; -0.01412745; 203.1299; Before; 6.03889; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 828.5483; -0.01411777; 203.1309; Before; 6.068105; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 828.292; -0.01404155; 203.1338; Before; 6.084332; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 828.2068; -0.01404193; 203.1348; Before; 6.098618; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 828.0366; -0.01401607; 203.1368; Before; 6.113902; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 827.8668; -0.01391479; 203.1387; Before; 6.129323; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 827.6973; -0.01377217; 203.1407; Before; 6.14517; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:19; 827.528; -0.01361772; 203.1426; Before; 6.173018; null
32; Driver; None; None; 13.11.2023 10:02:19; 827.4435; -0.01356903; 203.1436; Before; 6.191999; null
32; Driver; None; None; 13.11.2023 10:02:19; 827.3591; -0.01356762; 203.1446; Before; 6.225427; null
32; Driver; None; None; 13.11.2023 10:02:19; 827.1063; -0.01360245; 203.1476; Before; 6.241136; null
32; Driver; None; None; 13.11.2023 10:02:19; 826.938; -0.01364581; 203.1495; Before; 6.256372; null
32; Driver; None; None; 13.11.2023 10:02:19; 826.77; -0.01363788; 203.1515; Before; 6.271424; null
32; Driver; None; None; 13.11.2023 10:02:19; 826.686; -0.01364502; 203.1525; Before; 6.286975; null
32; Driver; None; None; 13.11.2023 10:02:19; 826.6021; -0.01368738; 203.1535; Before; 6.326052; null
32; Driver; None; None; 13.11.2023 10:02:19; 826.3505; -0.01378794; 203.1565; Before; 6.340415; null
32; Driver; None; None; 13.11.2023 10:02:19; 826.2667; -0.01384555; 203.1575; Before; 6.370666; null
32; Driver; None; None; 13.11.2023 10:02:19; 826.0991; -0.0139224; 203.1595; Before; 6.386302; null
32; Driver; None; None; 13.11.2023 10:02:19; 825.9315; -0.01399537; 203.1615; Before; 6.400963; null
32; Driver; None; None; 13.11.2023 10:02:19; 825.7639; -0.01396645; 203.1635; Before; 6.416521; null
32; Driver; None; None; 13.11.2023 10:02:19; 825.68; -0.01399163; 203.1646; Before; 6.448447; null
32; Driver; None; None; 13.11.2023 10:02:19; 825.428; -0.0140008; 203.1676; Before; 6.464395; null
32; Driver; None; None; 13.11.2023 10:02:19; 825.2598; -0.01396873; 203.1697; Before; 6.479305; null
32; Driver; None; None; 13.11.2023 10:02:19; 825.1755; -0.01394923; 203.1707; Before; 6.496014; null
32; Driver; None; None; 13.11.2023 10:02:19; 825.0912; -0.0139585; 203.1717; Before; 6.525861; null
32; Driver; None; None; 13.11.2023 10:02:19; 824.8376; -0.0139416; 203.1749; Before; 6.541773; null
32; Driver; None; None; 13.11.2023 10:02:19; 824.6679; -0.01390785; 203.177; Before; 6.556611; null
32; Driver; None; None; 13.11.2023 10:02:19; 824.5829; -0.01389121; 203.178; Before; 6.587864; null
32; Driver; None; None; 13.11.2023 10:02:19; 824.4125; -0.01394556; 203.1801; Before; 6.603555; null
32; Driver; None; None; 13.11.2023 10:02:19; 824.2417; -0.01391063; 203.1823; Before; 6.617475; null
32; Driver; None; None; 13.11.2023 10:02:19; 824.1561; -0.01393813; 203.1833; Before; 6.646625; null
32; Driver; None; None; 13.11.2023 10:02:19; 823.8989; -0.01396616; 203.1866; Before; 6.661197; null
32; Driver; None; None; 13.11.2023 10:02:19; 823.8129; -0.0139965; 203.1876; Before; 6.691435; null
32; Driver; None; None; 13.11.2023 10:02:19; 823.6409; -0.01402006; 203.1898; Before; 6.691435; null
32; Driver; None; None; 13.11.2023 10:02:19; 823.4686; -0.01404859; 203.192; Before; 6.721898; null
32; Driver; None; None; 13.11.2023 10:02:19; 823.2961; -0.01406264; 203.1942; Before; 6.737411; null
32; Driver; None; None; 13.11.2023 10:02:19; 823.2098; -0.01405895; 203.1953; Before; 6.765638; null
32; Driver; None; None; 13.11.2023 10:02:20; 823.0374; -0.01412185; 203.1975; Before; 6.794512; null
32; Driver; None; None; 13.11.2023 10:02:20; 822.8649; -0.01415236; 203.1997; Before; 6.794512; null
32; Driver; None; None; 13.11.2023 10:02:20; 822.6928; -0.0141711; 203.202; Before; 6.823468; null
32; Driver; None; None; 13.11.2023 10:02:20; 822.5211; -0.01416439; 203.2042; Before; 6.8381; null
32; Driver; None; None; 13.11.2023 10:02:20; 822.4354; -0.01414776; 203.2053; Before; 6.868256; null
32; Driver; None; None; 13.11.2023 10:02:20; 822.1788; -0.01412994; 203.2086; Before; 6.883461; null
32; Driver; None; None; 13.11.2023 10:02:20; 822.0934; -0.01410761; 203.2097; Before; 6.897756; null
32; Driver; None; None; 13.11.2023 10:02:20; 821.9231; -0.0140415; 203.212; Before; 6.911866; null
32; Driver; None; None; 13.11.2023 10:02:20; 821.8381; -0.01400719; 203.2131; Before; 6.943687; null
32; Driver; None; None; 13.11.2023 10:02:20; 821.5836; -0.01389906; 203.2164; Before; 6.962811; null
32; Driver; None; None; 13.11.2023 10:02:20; 821.4144; -0.01383573; 203.2187; Before; 6.978982; null
32; Driver; None; None; 13.11.2023 10:02:20; 821.3299; -0.01381208; 203.2198; Before; 6.994182; null
32; Driver; None; None; 13.11.2023 10:02:20; 821.2455; -0.01382348; 203.2209; Before; 7.026311; null
32; Driver; None; None; 13.11.2023 10:02:20; 820.9931; -0.01383874; 203.2243; Before; 7.040654; null
32; Driver; None; None; 13.11.2023 10:02:20; 820.9091; -0.01387279; 203.2254; Before; 7.069729; null
32; Driver; None; None; 13.11.2023 10:02:20; 820.7415; -0.01391202; 203.2276; Before; 7.085072; null
32; Driver; None; None; 13.11.2023 10:02:20; 820.5743; -0.0139603; 203.2299; Before; 7.101701; null
32; Driver; None; None; 13.11.2023 10:02:20; 820.4074; -0.01391884; 203.2322; Before; 7.117797; null
32; Driver; None; None; 13.11.2023 10:02:20; 820.2409; -0.01398584; 203.2344; Before; 7.146095; null
32; Driver; None; None; 13.11.2023 10:02:20; 820.0748; -0.01402857; 203.2367; Before; 7.159781; null
32; Driver; None; None; 13.11.2023 10:02:20; 819.9919; -0.01403502; 203.2378; Before; 7.187174; null
32; Driver; None; None; 13.11.2023 10:02:20; 819.8264; -0.01410633; 203.2401; Before; 7.202554; null
32; Driver; None; None; 13.11.2023 10:02:20; 819.6612; -0.01413569; 203.2423; Before; 7.215967; null
32; Driver; None; None; 13.11.2023 10:02:20; 819.5787; -0.01413099; 203.2435; Before; 7.244144; null
32; Driver; None; None; 13.11.2023 10:02:20; 819.332; -0.01405054; 203.2469; Before; 7.261247; null
32; Driver; None; None; 13.11.2023 10:02:20; 819.2499; -0.01404354; 203.248; Before; 7.292004; null
32; Driver; None; None; 13.11.2023 10:02:20; 819.0861; -0.01409096; 203.2503; Before; 7.305495; null
32; Driver; None; None; 13.11.2023 10:02:20; 818.9227; -0.01402921; 203.2526; Before; 7.319232; null
32; Driver; None; None; 13.11.2023 10:02:20; 818.8411; -0.01403545; 203.2538; Before; 7.34756; null
32; Driver; None; None; 13.11.2023 10:02:20; 818.5969; -0.01399137; 203.2573; Before; 7.361882; null
32; Driver; None; None; 13.11.2023 10:02:20; 818.5156; -0.01399574; 203.2584; Before; 7.390744; null
32; Driver; None; None; 13.11.2023 10:02:20; 818.3535; -0.01406241; 203.2608; Before; 7.404001; null
32; Driver; None; None; 13.11.2023 10:02:20; 818.1917; -0.01408903; 203.2631; Before; 7.416804; null
32; Driver; None; None; 13.11.2023 10:02:20; 818.0303; -0.0140971; 203.2655; Before; 7.444722; null
32; Driver; None; None; 13.11.2023 10:02:20; 817.9497; -0.01412567; 203.2666; Before; 7.471544; null
32; Driver; None; None; 13.11.2023 10:02:20; 817.7086; -0.01410713; 203.2702; Before; 7.485372; null
32; Driver; None; None; 13.11.2023 10:02:20; 817.6284; -0.0141083; 203.2714; Before; 7.499054; null
32; Driver; None; None; 13.11.2023 10:02:20; 817.5483; -0.01412567; 203.2726; Before; 7.526656; null
32; Driver; None; None; 13.11.2023 10:02:20; 817.3086; -0.01408245; 203.2762; Before; 7.540531; null
32; Driver; None; None; 13.11.2023 10:02:20; 817.2289; -0.01407832; 203.2775; Before; 7.568406; null
32; Driver; None; None; 13.11.2023 10:02:20; 816.9902; -0.01406981; 203.2811; Before; 7.582759; null
32; Driver; None; None; 13.11.2023 10:02:20; 816.9109; -0.01404485; 203.2823; Before; 7.597687; null
32; Driver; None; None; 13.11.2023 10:02:20; 816.7524; -0.01405631; 203.2848; Before; 7.625421; null
32; Driver; None; None; 13.11.2023 10:02:20; 816.5944; -0.01403901; 203.2873; Before; 7.639077; null
32; Driver; None; None; 13.11.2023 10:02:20; 816.5154; -0.01401692; 203.2885; Before; 7.665818; null
32; Driver; None; None; 13.11.2023 10:02:20; 816.2792; -0.01397884; 203.2923; Before; 7.680235; null
32; Driver; None; None; 13.11.2023 10:02:20; 816.2007; -0.01395142; 203.2935; Before; 7.69423; null
32; Driver; None; None; 13.11.2023 10:02:20; 816.1222; -0.01394826; 203.2948; Before; 7.72601; null
32; Driver; None; None; 13.11.2023 10:02:20; 815.8873; -0.01388874; 203.2986; Before; 7.740845; null
32; Driver; None; None; 13.11.2023 10:02:20; 815.8092; -0.01389044; 203.2999; Before; 7.768624; null
32; Driver; None; None; 13.11.2023 10:02:21; 815.5754; -0.01392009; 203.3037; Before; 7.782153; null
32; Driver; None; None; 13.11.2023 10:02:21; 815.4977; -0.01391212; 203.305; Before; 7.796308; null
32; Driver; None; None; 13.11.2023 10:02:21; 815.42; -0.01392582; 203.3062; Before; 7.825927; null
32; Driver; None; None; 13.11.2023 10:02:21; 815.1876; -0.01390181; 203.3101; Before; 7.840724; null
32; Driver; None; None; 13.11.2023 10:02:21; 815.0331; -0.01385106; 203.3127; Before; 7.854165; null
32; Driver; None; None; 13.11.2023 10:02:21; 814.8789; -0.0135821; 203.3153; Before; 7.854165; null
32; Driver; None; None; 13.11.2023 10:02:21; 814.8019; -0.01339642; 203.3166; Before; 7.854165; null
32; Driver; None; None; 13.11.2023 10:02:21; 814.6483; -0.01313253; 203.3192; Before; 7.868733; null
32; Driver; None; None; 13.11.2023 10:02:21; 814.4951; -0.01295646; 203.3218; Before; 7.93023; null
32; Driver; None; None; 13.11.2023 10:02:21; 814.4185; -0.0129239; 203.3232; Before; 7.964747; null
32; Driver; None; None; 13.11.2023 10:02:21; 814.1895; -0.01305012; 203.3271; Before; 7.980942; null
32; Driver; None; None; 13.11.2023 10:02:21; 814.1133; -0.01312123; 203.3285; Before; 7.996054; null
32; Driver; None; None; 13.11.2023 10:02:21; 813.9613; -0.01327406; 203.3311; Before; 8.010069; null
32; Driver; None; None; 13.11.2023 10:02:21; 813.8854; -0.01335412; 203.3325; Before; 8.043141; null
32; Driver; None; None; 13.11.2023 10:02:21; 813.6583; -0.01363061; 203.3365; Before; 8.060534; null
32; Driver; None; None; 13.11.2023 10:02:21; 813.5827; -0.0136996; 203.3378; Before; 8.089667; null
32; Driver; None; None; 13.11.2023 10:02:21; 813.4319; -0.01387595; 203.3406; Before; 8.104655; null
32; Driver; None; None; 13.11.2023 10:02:21; 813.2814; -0.01391971; 203.3433; Before; 8.118551; null
32; Driver; None; None; 13.11.2023 10:02:21; 813.2062; -0.01396246; 203.3446; Before; 8.146145; null
32; Driver; None; None; 13.11.2023 10:02:21; 812.9814; -0.0140494; 203.3487; Before; 8.160038; null
32; Driver; None; None; 13.11.2023 10:02:21; 812.9067; -0.01404284; 203.3501; Before; 8.186769; null
32; Driver; None; None; 13.11.2023 10:02:21; 812.7574; -0.01406837; 203.3528; Before; 8.201728; null
32; Driver; None; None; 13.11.2023 10:02:21; 812.6084; -0.01404621; 203.3556; Before; 8.215173; null
32; Driver; None; None; 13.11.2023 10:02:21; 812.4594; -0.01400513; 203.3584; Before; 8.244754; null
32; Driver; None; None; 13.11.2023 10:02:21; 812.3084; -0.01394212; 203.3612; Before; 8.259486; null
32; Driver; None; None; 13.11.2023 10:02:21; 812.2318; -0.01390199; 203.3626; Before; 8.288489; null
32; Driver; None; None; 13.11.2023 10:02:21; 812.076; -0.01389113; 203.3656; Before; 8.30272; null
32; Driver; None; None; 13.11.2023 10:02:21; 811.9169; -0.01386495; 203.3686; Before; 8.316519; null
32; Driver; None; None; 13.11.2023 10:02:21; 811.7543; -0.0138487; 203.3717; Before; 8.344438; null
32; Driver; None; None; 13.11.2023 10:02:21; 811.6717; -0.01387535; 203.3733; Before; 8.372178; null
32; Driver; None; None; 13.11.2023 10:02:21; 811.5038; -0.01388761; 203.3765; Before; 8.386261; null
32; Driver; None; None; 13.11.2023 10:02:21; 811.3326; -0.01390556; 203.3798; Before; 8.400504; null
32; Driver; None; None; 13.11.2023 10:02:21; 811.158; -0.01391392; 203.3832; Before; 8.416957; null
32; Driver; None; None; 13.11.2023 10:02:21; 810.9807; -0.01393678; 203.3867; Before; 8.445032; null
32; Driver; None; None; 13.11.2023 10:02:21; 810.8009; -0.01395626; 203.3903; Before; 8.459582; null
32; Driver; None; None; 13.11.2023 10:02:21; 810.7103; -0.01396005; 203.3921; Before; 8.490599; null
32; Driver; None; None; 13.11.2023 10:02:21; 810.5278; -0.01395005; 203.3957; Before; 8.490599; null
32; Driver; None; None; 13.11.2023 10:02:21; 810.3442; -0.01397472; 203.3994; Before; 8.520688; null
32; Driver; None; None; 13.11.2023 10:02:21; 810.2524; -0.0140318; 203.4012; Before; 8.548827; null
32; Driver; None; None; 13.11.2023 10:02:21; 809.9774; -0.01412854; 203.4068; Before; 8.563595; null
32; Driver; None; None; 13.11.2023 10:02:21; 809.886; -0.0141774; 203.4087; Before; 8.592149; null
32; Driver; None; None; 13.11.2023 10:02:21; 809.7034; -0.01422707; 203.4124; Before; 8.592149; null
32; Driver; None; None; 13.11.2023 10:02:21; 809.5213; -0.0142706; 203.4162; Before; 8.620093; null
32; Driver; None; None; 13.11.2023 10:02:21; 809.4304; -0.01432309; 203.4181; Before; 8.647339; null
32; Driver; None; None; 13.11.2023 10:02:21; 809.1583; -0.01426311; 203.4238; Before; 8.647339; null
32; Driver; None; None; 13.11.2023 10:02:21; 808.9774; -0.01407422; 203.4275; Before; 8.661714; null
32; Driver; None; None; 13.11.2023 10:02:21; 808.8871; -0.01399675; 203.4294; Before; 8.695031; null
32; Driver; None; None; 13.11.2023 10:02:21; 808.7068; -0.01386838; 203.4332; Before; 8.711751; null
32; Driver; None; None; 13.11.2023 10:02:21; 808.6168; -0.01382413; 203.4351; Before; 8.744343; null
32; Driver; None; None; 13.11.2023 10:02:21; 808.3475; -0.01374743; 203.4407; Before; 8.760345; null
32; Driver; None; None; 13.11.2023 10:02:22; 808.2579; -0.01377496; 203.4426; Before; 8.792074; null
32; Driver; None; None; 13.11.2023 10:02:22; 808.0791; -0.01382456; 203.4463; Before; 8.792074; null
32; Driver; None; None; 13.11.2023 10:02:22; 807.9007; -0.01380882; 203.45; Before; 8.807069; null
32; Driver; None; None; 13.11.2023 10:02:22; 807.8116; -0.01380983; 203.4518; Before; 8.842565; null
32; Driver; None; None; 13.11.2023 10:02:22; 807.5465; -0.01382235; 203.4573; Before; 8.861995; null
32; Driver; None; None; 13.11.2023 10:02:22; 807.3721; -0.0138361; 203.4608; Before; 8.879279; null
32; Driver; None; None; 13.11.2023 10:02:22; 807.2855; -0.01384645; 203.4626; Before; 8.89579; null
32; Driver; None; None; 13.11.2023 10:02:22; 807.1171; -0.01385667; 203.466; Before; 8.912163; null
32; Driver; None; None; 13.11.2023 10:02:22; 807.0351; -0.01386081; 203.4677; Before; 8.944109; null
32; Driver; None; None; 13.11.2023 10:02:22; 806.7982; -0.01384518; 203.4724; Intersection; 0; null
32; Driver; None; None; 13.11.2023 10:02:22; 806.7211; -0.01377713; 203.474; Intersection; 0.0160215; null
32; Driver; None; None; 13.11.2023 10:02:22; 806.5712; -0.01366025; 203.4769; Intersection; 0.0160215; null
32; Driver; None; None; 13.11.2023 10:02:22; 806.4258; -0.01352443; 203.4798; Intersection; 0.0465576; null
32; Driver; None; None; 13.11.2023 10:02:22; 806.3552; -0.01347703; 203.4812; Intersection; 0.0851547; null
32; Driver; None; None; 13.11.2023 10:02:22; 806.1512; -0.01338582; 203.4852; Intersection; 0.1010311; null
32; Driver; None; None; 13.11.2023 10:02:22; 806.0216; -0.01335555; 203.4878; Intersection; 0.1165167; null
32; Driver; None; None; 13.11.2023 10:02:22; 805.9587; -0.01334808; 203.489; Intersection; 0.1330675; null
32; Driver; None; None; 13.11.2023 10:02:22; 805.8364; -0.0133337; 203.4914; Intersection; 0.1486643; null
32; Driver; None; None; 13.11.2023 10:02:22; 805.7771; -0.01332922; 203.4926; Intersection; 0.1833188; null
32; Driver; None; None; 13.11.2023 10:02:22; 805.662; -0.01331376; 203.4948; Intersection; 0.2032262; null
32; Driver; None; None; 13.11.2023 10:02:22; 805.5507; -0.01325538; 203.497; Intersection; 0.2223176; null
32; Driver; None; None; 13.11.2023 10:02:22; 805.4442; -0.01339213; 203.499; Intersection; 0.2408826; null
32; Driver; None; None; 13.11.2023 10:02:22; 805.3413; -0.01345124; 203.501; Intersection; 0.257161; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 805.2428; -0.01348987; 203.5029; Intersection; 0.2748684; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 805.1942; -0.01350191; 203.5039; Intersection; 0.308104; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 805.098; -0.01349464; 203.5057; Intersection; 0.3243127; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 805.0034; -0.01343736; 203.5076; Intersection; 0.3243127; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.9103; -0.01334913; 203.5093; Intersection; 0.3407138; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.8643; -0.01331444; 203.5102; Intersection; 0.3869599; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.7736; -0.0132468; 203.512; Intersection; 0.4033241; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.6403; -0.01314434; 203.5145; Intersection; 0.4216564; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.5966; -0.01313982; 203.5154; Intersection; 0.4385833; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.5104; -0.01312979; 203.517; Intersection; 0.4531441; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.4678; -0.01313221; 203.5178; Intersection; 0.485992; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.3839; -0.01313166; 203.5194; Intersection; 0.5024537; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.3015; -0.0131087; 203.5209; Intersection; 0.5219809; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.2206; -0.01311588; 203.5224; Intersection; 0.5425879; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.1412; -0.01309437; 203.5238; Intersection; 0.5593035; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.0634; -0.01308891; 203.5252; Intersection; 0.5748708; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 804.025; -0.01309054; 203.5258; Intersection; 0.6080006; Checking Box AICar
32; Driver; None; None; 13.11.2023 10:02:22; 803.9493; -0.01308541; 203.5271; Intersection; 0.6249212; null
32; Driver; None; None; 13.11.2023 10:02:22; 803.8752; -0.01309821; 203.5284; Intersection; 0.6410694; null
32; Driver; None; None; 13.11.2023 10:02:22; 803.8026; -0.01303641; 203.5296; Intersection; 0.6410694; null
32; Driver; None; None; 13.11.2023 10:02:22; 803.7314; -0.01297393; 203.5307; Intersection; 0.6576951; null
32; Driver; None; None; 13.11.2023 10:02:22; 803.6964; -0.01295454; 203.5312; Intersection; 0.7072165; null
32; Driver; None; None; 13.11.2023 10:02:22; 803.6274; -0.01292301; 203.5322; Intersection; 0.7239429; null
32; Driver; None; None; 13.11.2023 10:02:22; 803.5599; -0.01292512; 203.5332; Intersection; 0.7415861; null
32; Driver; None; None; 13.11.2023 10:02:22; 803.4938; -0.01290961; 203.5341; Intersection; 0.7579578; null
