user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Driver; None; None; 23.10.2023 15:34:08; 849.8862; -0.01227565; 203.0007; Before; 5.484396; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8787; -0.0122792; 203.0007; Before; 5.500853; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8704; -0.01228067; 203.0008; Before; 5.517722; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8619; -0.0122842; 203.0009; Before; 5.532966; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8575; -0.01228678; 203.0009; Before; 5.567828; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8484; -0.01229129; 203.001; Before; 5.585415; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8389; -0.01229887; 203.001; Before; 5.602131; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.829; -0.01230266; 203.0011; Before; 5.618478; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8186; -0.01230803; 203.0012; Before; 5.633592; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8078; -0.01231041; 203.0013; Before; 5.652064; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.8022; -0.01231276; 203.0013; Before; 5.686806; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.7906; -0.01232329; 203.0014; Before; 5.702978; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.7786; -0.01232832; 203.0015; Before; 5.71923; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.7662; -0.01233448; 203.0016; Before; 5.733921; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.7599; -0.01233799; 203.0017; Before; 5.766104; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.7401; -0.01234611; 203.0018; Before; 5.782711; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.7333; -0.01235118; 203.0019; Before; 5.79934; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.7192; -0.01235828; 203.002; Before; 5.815346; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.7121; -0.01236194; 203.0021; Before; 5.845738; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.6899; -0.01236909; 203.0023; Before; 5.862247; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.6823; -0.01237385; 203.0023; Before; 5.88953; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.6667; -0.01238839; 203.0025; Before; 5.903146; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.6506; -0.01239844; 203.0026; Before; 5.917366; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.634; -0.01240822; 203.0028; Before; 5.943513; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.6254; -0.01241521; 203.0029; Before; 5.971292; null
22; Driver; None; None; 23.10.2023 15:34:08; 849.608; -0.01242235; 203.003; Before; 5.984912; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.5899; -0.01242923; 203.0032; Before; 6.00232; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.5714; -0.01243193; 203.0033; Before; 6.01853; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.5523; -0.01243603; 203.0035; Before; 6.044073; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.5426; -0.01244123; 203.0036; Before; 6.070631; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.5228; -0.01244535; 203.0038; Before; 6.085883; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.5026; -0.01245086; 203.004; Before; 6.10073; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.4922; -0.01245687; 203.0041; Before; 6.12736; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.4608; -0.01246386; 203.0044; Before; 6.140913; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.4391; -0.01247457; 203.0046; Before; 6.166602; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.4282; -0.01248264; 203.0047; Before; 6.192523; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.4058; -0.01249; 203.0049; Before; 6.192523; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.3831; -0.01249676; 203.0052; Before; 6.220885; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.3716; -0.0125031; 203.0053; Before; 6.247466; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.3362; -0.01251667; 203.0057; Before; 6.260715; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.3243; -0.01251782; 203.0058; Before; 6.287989; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.3; -0.01252661; 203.0061; Before; 6.301817; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.2753; -0.01252808; 203.0063; Before; 6.315717; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.2501; -0.01252989; 203.0066; Before; 6.342321; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.2374; -0.01253452; 203.0067; Before; 6.370109; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.1987; -0.01254432; 203.0072; Before; 6.382852; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.1857; -0.01254445; 203.0073; Before; 6.396168; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.1592; -0.0125525; 203.0076; Before; 6.422802; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.1459; -0.01255961; 203.0078; Before; 6.449691; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.1052; -0.01256295; 203.0082; Before; 6.463366; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.0914; -0.0125657; 203.0084; Before; 6.490088; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.0635; -0.01257784; 203.0087; Before; 6.503291; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.0352; -0.0125805; 203.0091; Before; 6.516503; null
22; Driver; None; None; 23.10.2023 15:34:09; 849.0065; -0.01258251; 203.0094; Before; 6.54354; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.9919; -0.01258746; 203.0096; Before; 6.572142; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.9625; -0.01258689; 203.01; Before; 6.585875; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.9326; -0.01258736; 203.0103; Before; 6.600746; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.9175; -0.01259225; 203.0105; Before; 6.628109; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.8716; -0.01259106; 203.0111; Before; 6.641524; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.856; -0.01259378; 203.0113; Before; 6.668574; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.8245; -0.01260824; 203.0117; Before; 6.696316; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.7926; -0.01261342; 203.0122; Before; 6.696316; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.7603; -0.01261864; 203.0126; Before; 6.722276; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.7438; -0.01262582; 203.0128; Before; 6.750363; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.6938; -0.01262817; 203.0135; Before; 6.764155; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.6769; -0.01263175; 203.0138; Before; 6.790917; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.6425; -0.012648; 203.0143; Before; 6.80599; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.6074; -0.01264007; 203.0148; Before; 6.82; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.5896; -0.01264388; 203.015; Before; 6.847043; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.5348; -0.01264013; 203.0158; Before; 6.861221; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.5161; -0.01264373; 203.0161; Before; 6.893498; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.4781; -0.01264211; 203.0167; Before; 6.893498; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.4391; -0.01262549; 203.0173; Before; 6.908447; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.3994; -0.01262261; 203.0179; Before; 6.943483; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.3586; -0.0126226; 203.0186; Before; 6.959787; null
22; Driver; None; None; 23.10.2023 15:34:09; 848.338; -0.01262511; 203.019; Before; 6.987715; null
22; Driver; None; None; 23.10.2023 15:34:10; 848.296; -0.01264963; 203.0197; Before; 7.001531; null
22; Driver; None; None; 23.10.2023 15:34:10; 848.2747; -0.01266943; 203.02; Before; 7.028066; null
22; Driver; None; None; 23.10.2023 15:34:10; 848.2094; -0.01270564; 203.0212; Before; 7.042007; null
22; Driver; None; None; 23.10.2023 15:34:10; 848.1873; -0.01272094; 203.0216; Before; 7.069003; null
22; Driver; None; None; 23.10.2023 15:34:10; 848.1194; -0.0127597; 203.0228; Before; 7.083693; null
22; Driver; None; None; 23.10.2023 15:34:10; 848.0964; -0.01276662; 203.0232; Before; 7.097322; null
22; Driver; None; None; 23.10.2023 15:34:10; 848.0497; -0.01274925; 203.024; Before; 7.115807; null
22; Driver; None; None; 23.10.2023 15:34:10; 848.0022; -0.01271829; 203.0249; Before; 7.136869; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.9538; -0.01268175; 203.0258; Before; 7.155734; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.9045; -0.01266465; 203.0268; Before; 7.176524; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.8796; -0.01266316; 203.0273; Before; 7.196848; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.829; -0.01264324; 203.0283; Before; 7.213998; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.7776; -0.01264507; 203.0293; Before; 7.231594; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.7254; -0.01264264; 203.0304; Before; 7.25199; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.6723; -0.01263813; 203.0315; Before; 7.274372; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.6454; -0.01264478; 203.032; Before; 7.295962; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.5909; -0.01266125; 203.0332; Before; 7.313052; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.5356; -0.01270073; 203.0344; Before; 7.342381; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.5077; -0.01273381; 203.035; Before; 7.368696; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.4224; -0.01283106; 203.0368; Before; 7.382765; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.3936; -0.01285597; 203.0375; Before; 7.396371; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.3352; -0.01291814; 203.0388; Before; 7.422956; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.3057; -0.01295277; 203.0395; Before; 7.44963; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.2158; -0.01300177; 203.0415; Before; 7.463021; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.1854; -0.01301653; 203.0423; Before; 7.491658; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.124; -0.01305363; 203.0437; Before; 7.506711; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.0619; -0.01303806; 203.0452; Before; 7.519648; null
22; Driver; None; None; 23.10.2023 15:34:10; 847.0306; -0.01304129; 203.046; Before; 7.546689; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.9676; -0.01306128; 203.0476; Before; 7.573936; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.9041; -0.01305886; 203.0491; Before; 7.586573; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.8403; -0.01305457; 203.0507; Before; 7.600385; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.7761; -0.01303709; 203.0523; Before; 7.615812; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.7118; -0.01302592; 203.0539; Before; 7.642711; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.6796; -0.01303179; 203.0547; Before; 7.668853; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.583; -0.01304511; 203.057; Before; 7.682545; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.5508; -0.01304295; 203.0578; Before; 7.696838; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.4866; -0.01305855; 203.0594; Before; 7.723089; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.4546; -0.01307391; 203.0601; Before; 7.749916; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.3585; -0.01307596; 203.0624; Before; 7.763822; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.3265; -0.01307959; 203.0632; Before; 7.790589; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.2626; -0.01310074; 203.0647; Before; 7.804405; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.1988; -0.01309824; 203.0662; Before; 7.817589; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.1351; -0.01309171; 203.0678; Before; 7.844311; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.1032; -0.01309641; 203.0685; Before; 7.871934; null
22; Driver; None; None; 23.10.2023 15:34:10; 846.0076; -0.01307126; 203.0708; Before; 7.884885; null
22; Driver; None; None; 23.10.2023 15:34:10; 845.9756; -0.01306782; 203.0716; Before; 7.898496; null
22; Driver; None; None; 23.10.2023 15:34:10; 845.9437; -0.01307049; 203.0723; Before; 7.926702; null
22; Driver; None; None; 23.10.2023 15:34:10; 845.8478; -0.01304476; 203.0747; Before; 7.940386; null
22; Driver; None; None; 23.10.2023 15:34:10; 845.8159; -0.01304265; 203.0755; Before; 7.967345; null
22; Driver; None; None; 23.10.2023 15:34:10; 845.7518; -0.01305727; 203.077; Before; 7.995545; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.6875; -0.01305389; 203.0786; Before; 7.995545; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.623; -0.01301546; 203.0802; Before; 8.008315; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.5582; -0.01289514; 203.0818; Before; 8.008315; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.4932; -0.01273267; 203.0834; Before; 8.008315; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.4279; -0.01261921; 203.0851; Before; 8.021742; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.395; -0.01259042; 203.0859; Before; 8.091416; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.3291; -0.01256755; 203.0876; Before; 8.112143; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.296; -0.01257718; 203.0884; Before; 8.14494; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.1959; -0.01267275; 203.091; Before; 8.160657; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.1623; -0.01271337; 203.0919; Before; 8.187694; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.0948; -0.01282561; 203.0936; Before; 8.202741; null
22; Driver; None; None; 23.10.2023 15:34:11; 845.027; -0.01292153; 203.0953; Before; 8.216399; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.9587; -0.01297181; 203.097; Before; 8.229322; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.9245; -0.01299371; 203.0979; Before; 8.264633; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.8212; -0.01305333; 203.1005; Before; 8.281402; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.7866; -0.01306453; 203.1014; Before; 8.296288; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.717; -0.01310464; 203.1031; Before; 8.323542; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.6472; -0.01312068; 203.1049; Before; 8.33765; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.6121; -0.01312341; 203.1058; Before; 8.36547; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.5064; -0.01312598; 203.1085; Before; 8.382882; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.471; -0.01311993; 203.1094; Before; 8.397079; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.4355; -0.01312201; 203.1103; Before; 8.424837; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.3284; -0.01309765; 203.1131; Before; 8.44031; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.2925; -0.01309867; 203.114; Before; 8.46631; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.2205; -0.01312365; 203.1158; Before; 8.494739; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.148; -0.01312977; 203.1177; Before; 8.494739; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.0752; -0.01313696; 203.1196; Before; 8.52133; null
22; Driver; None; None; 23.10.2023 15:34:11; 844.0386; -0.01315102; 203.1206; Before; 8.547465; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.9284; -0.01317853; 203.1234; Before; 8.561535; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.8915; -0.01317749; 203.1244; Before; 8.589179; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.8173; -0.01315428; 203.1264; Before; 8.589179; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.7427; -0.01314009; 203.1283; Before; 8.622732; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.6676; -0.01311914; 203.1303; Before; 8.639159; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.6299; -0.01310987; 203.1313; Before; 8.666012; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.5541; -0.01312283; 203.1332; Before; 8.694012; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.4778; -0.0131246; 203.1352; Before; 8.694012; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.4008; -0.01313448; 203.1372; Before; 8.720629; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.3621; -0.01315243; 203.1382; Before; 8.747485; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.2447; -0.01316558; 203.1413; Before; 8.761784; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.2052; -0.01317704; 203.1423; Before; 8.78867; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.1255; -0.01322054; 203.1444; Before; 8.802173; null
22; Driver; None; None; 23.10.2023 15:34:11; 843.0448; -0.01323721; 203.1465; Before; 8.816198; null
22; Driver; None; None; 23.10.2023 15:34:11; 842.9631; -0.01325053; 203.1487; Before; 8.842964; null
22; Driver; None; None; 23.10.2023 15:34:11; 842.922; -0.01326757; 203.1498; Before; 8.870715; null
22; Driver; None; None; 23.10.2023 15:34:11; 842.7971; -0.01326693; 203.153; Before; 8.884567; null
22; Driver; None; None; 23.10.2023 15:34:11; 842.755; -0.01327276; 203.1542; Before; 8.899175; null
22; Driver; None; None; 23.10.2023 15:34:11; 842.7126; -0.01328626; 203.1553; Before; 8.92738; null
22; Driver; None; None; 23.10.2023 15:34:11; 842.5841; -0.01327917; 203.1587; Before; 8.941365; null
22; Driver; None; None; 23.10.2023 15:34:11; 842.5408; -0.01328469; 203.1599; Before; 8.968909; null
22; Driver; None; None; 23.10.2023 15:34:12; 842.4093; -0.01329815; 203.1634; Before; 8.983379; null
22; Driver; None; None; 23.10.2023 15:34:12; 842.365; -0.01329512; 203.1646; Before; 8.996964; null
22; Driver; None; None; 23.10.2023 15:34:12; 842.2756; -0.01331912; 203.167; Before; 9.024059; null
22; Driver; None; None; 23.10.2023 15:34:12; 842.1853; -0.01332255; 203.1694; Before; 9.036797; null
22; Driver; None; None; 23.10.2023 15:34:12; 842.094; -0.01333087; 203.172; Before; 9.064766; null
22; Driver; None; None; 23.10.2023 15:34:12; 842.048; -0.0133494; 203.1732; Before; 9.091889; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.9553; -0.01335545; 203.1758; Before; 9.091889; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.9086; -0.01335514; 203.1771; Before; 9.122175; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.7672; -0.01332303; 203.181; Before; 9.140191; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.7196; -0.013327; 203.1823; Before; 9.167103; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.5754; -0.01334827; 203.1864; Before; 9.180996; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.5269; -0.01334999; 203.1878; Before; 9.194654; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.4291; -0.0133884; 203.1906; Before; 9.223378; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.3799; -0.01342097; 203.192; Before; 9.250562; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.2307; -0.01345516; 203.1962; Before; 9.264328; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.1804; -0.01347211; 203.1976; Before; 9.290842; null
22; Driver; None; None; 23.10.2023 15:34:12; 841.0792; -0.01352817; 203.2006; Before; 9.304136; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.9771; -0.01354609; 203.2035; Before; 9.318216; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.8739; -0.01355705; 203.2065; Before; 9.344201; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.822; -0.01357504; 203.208; Before; 9.37174; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.6647; -0.01356284; 203.2126; Before; 9.38503; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.6118; -0.01356636; 203.2142; Before; 9.398595; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.5586; -0.01357965; 203.2158; Before; 9.426235; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.3977; -0.01356095; 203.2205; Before; 9.440386; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.3436; -0.01356496; 203.2221; Before; 9.469397; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.18; -0.01353243; 203.227; Before; 9.484938; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.125; -0.0135362; 203.2287; Before; 9.499889; null
22; Driver; None; None; 23.10.2023 15:34:12; 840.0698; -0.01355271; 203.2303; Before; 9.527753; null
22; Driver; None; None; 23.10.2023 15:34:12; 839.9027; -0.01345522; 203.2354; Before; 9.541583; null
22; Driver; None; None; 23.10.2023 15:34:12; 839.8466; -0.01338323; 203.2371; Before; 9.571907; null
22; Driver; None; None; 23.10.2023 15:34:12; 839.6771; -0.01319505; 203.2422; Before; 9.5853; null
22; Driver; None; None; 23.10.2023 15:34:12; 839.6202; -0.01317004; 203.244; Before; 9.599056; null
22; Driver; None; None; 23.10.2023 15:34:12; 839.563; -0.01317089; 203.2457; Before; 9.626679; null
22; Driver; None; None; 23.10.2023 15:34:12; 839.3906; -0.01322561; 203.251; Before; 9.640072; null
22; Driver; None; None; 23.10.2023 15:34:12; 839.3326; -0.01323894; 203.2528; Before; 9.666212; null
22; Driver; None; None; 23.10.2023 15:34:12; 839.2162; -0.01331761; 203.2564; Before; 9.695186; null
22; Driver; None; None; 23.10.2023 15:34:12; 839.0991; -0.0133759; 203.26; Before; 9.695186; null
22; Driver; None; None; 23.10.2023 15:34:12; 838.9813; -0.01342408; 203.2636; Before; 9.72179; null
22; Driver; None; None; 23.10.2023 15:34:12; 838.9221; -0.01346576; 203.2655; Before; 9.748997; null
22; Driver; None; None; 23.10.2023 15:34:12; 838.7433; -0.01350777; 203.2711; Before; 9.762263; null
22; Driver; None; None; 23.10.2023 15:34:12; 838.6834; -0.01352455; 203.273; Before; 9.790088; null
22; Driver; None; None; 23.10.2023 15:34:12; 838.563; -0.01352051; 203.2767; Before; 9.790088; null
22; Driver; None; None; 23.10.2023 15:34:12; 838.4418; -0.01351136; 203.2806; Before; 9.821244; null
22; Driver; None; None; 23.10.2023 15:34:12; 838.381; -0.01352879; 203.2825; Before; 9.849519; null
22; Driver; None; None; 23.10.2023 15:34:12; 838.1973; -0.01351603; 203.2884; Before; 9.864016; null
22; Driver; None; None; 23.10.2023 15:34:12; 838.1357; -0.01352169; 203.2903; Before; 9.894162; null
22; Driver; None; None; 23.10.2023 15:34:12; 838.0121; -0.01350425; 203.2943; Before; 9.894162; null
22; Driver; None; None; 23.10.2023 15:34:12; 837.8881; -0.01349258; 203.2983; Before; 9.92234; null
22; Driver; None; None; 23.10.2023 15:34:12; 837.8259; -0.01351251; 203.3003; Before; 9.949227; null
22; Driver; None; None; 23.10.2023 15:34:12; 837.639; -0.01351381; 203.3064; Before; 9.963189; null
22; Driver; None; None; 23.10.2023 15:34:12; 837.5767; -0.01352556; 203.3084; Before; 9.991499; null
22; Driver; None; None; 23.10.2023 15:34:13; 837.4523; -0.0135892; 203.3125; Before; 10.00549; null
22; Driver; None; None; 23.10.2023 15:34:13; 837.3281; -0.01356126; 203.3166; Before; 10.01916; null
22; Driver; None; None; 23.10.2023 15:34:13; 837.2043; -0.01359674; 203.3208; Before; 10.04594; null
22; Driver; None; None; 23.10.2023 15:34:13; 837.1425; -0.01363111; 203.3228; Before; 10.07169; null
22; Driver; None; None; 23.10.2023 15:34:13; 836.9574; -0.01364381; 203.3291; Before; 10.08458; null
22; Driver; None; None; 23.10.2023 15:34:13; 836.8959; -0.01365018; 203.3312; Before; 10.09837; null
22; Driver; None; None; 23.10.2023 15:34:13; 836.773; -0.01369285; 203.3354; Before; 10.12568; null
22; Driver; None; None; 23.10.2023 15:34:13; 836.6504; -0.01369206; 203.3397; Before; 10.13987; null
22; Driver; None; None; 23.10.2023 15:34:13; 836.5281; -0.01367034; 203.3439; Before; 10.16567; null
22; Driver; None; None; 23.10.2023 15:34:13; 836.4671; -0.01367719; 203.3461; Before; 10.19267; null
22; Driver; None; None; 23.10.2023 15:34:13; 836.3452; -0.01371597; 203.3504; Before; 10.20663; null
22; Driver; None; None; 23.10.2023 15:34:13; 836.2236; -0.01365248; 203.3547; Before; 10.21937; null
22; Driver; None; None; 23.10.2023 15:34:13; 836.163; -0.01364304; 203.3569; Before; 10.24826; null
22; Driver; None; None; 23.10.2023 15:34:13; 835.9813; -0.01355804; 203.3635; Before; 10.26215; null
22; Driver; None; None; 23.10.2023 15:34:13; 835.9209; -0.01354327; 203.3657; Before; 10.29028; null
22; Driver; None; None; 23.10.2023 15:34:13; 835.8003; -0.01355962; 203.3701; Before; 10.30426; null
22; Driver; None; None; 23.10.2023 15:34:13; 835.68; -0.01355241; 203.3745; Before; 10.31795; null
22; Driver; None; None; 23.10.2023 15:34:13; 835.6199; -0.01353786; 203.3767; Before; 10.34524; null
22; Driver; None; None; 23.10.2023 15:34:13; 835.5; -0.01355403; 203.3812; Before; 10.37343; null
22; Driver; None; None; 23.10.2023 15:34:13; 835.3803; -0.01354646; 203.3856; Before; 10.38607; null
22; Driver; None; None; 23.10.2023 15:34:13; 835.261; -0.01353289; 203.3901; Before; 10.40088; null
22; Driver; None; None; 23.10.2023 15:34:13; 835.1419; -0.01345246; 203.3946; Before; 10.41558; null
22; Driver; None; None; 23.10.2023 15:34:13; 835.0825; -0.01344442; 203.3968; Before; 10.44872; null
22; Driver; None; None; 23.10.2023 15:34:13; 834.9045; -0.01339363; 203.4036; Before; 10.46247; null
22; Driver; None; None; 23.10.2023 15:34:13; 834.8453; -0.01339605; 203.4059; Before; 10.48923; null
22; Driver; None; None; 23.10.2023 15:34:13; 834.7272; -0.01344924; 203.4104; Before; 10.5028; null
22; Driver; None; None; 23.10.2023 15:34:13; 834.6094; -0.01347879; 203.4149; Before; 10.51694; null
22; Driver; None; None; 23.10.2023 15:34:13; 834.4918; -0.0134975; 203.4195; Before; 10.54329; null
22; Driver; None; None; 23.10.2023 15:34:13; 834.3744; -0.01349562; 203.4241; Before; 10.55773; null
22; Driver; None; None; 23.10.2023 15:34:13; 834.3159; -0.01348448; 203.4264; Before; 10.58734; null
22; Driver; None; None; 23.10.2023 15:34:13; 834.199; -0.01350652; 203.431; Before; 10.60513; null
22; Driver; None; None; 23.10.2023 15:34:13; 834.0823; -0.01345233; 203.4356; Before; 10.61908; null
22; Driver; None; None; 23.10.2023 15:34:13; 834.0241; -0.01345266; 203.4379; Before; 10.64856; null
