user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Driver; None; None; 20.12.2023 18:17:10; 828.4979; -0.01411792; 203.0159; Before; 5.398098; null
40; Driver; None; None; 20.12.2023 18:17:11; 828.3064; -0.01405321; 203.0173; Before; 5.416855; null
40; Driver; None; None; 20.12.2023 18:17:11; 828.2109; -0.01408059; 203.018; Before; 5.449232; null
40; Driver; None; None; 20.12.2023 18:17:11; 827.9259; -0.01412831; 203.02; Before; 5.46401; null
40; Driver; None; None; 20.12.2023 18:17:11; 827.7369; -0.01405071; 203.0213; Before; 5.479737; null
40; Driver; None; None; 20.12.2023 18:17:11; 827.6426; -0.01407185; 203.022; Before; 5.498271; null
40; Driver; None; None; 20.12.2023 18:17:11; 827.4545; -0.01401067; 203.0234; Before; 5.517051; null
40; Driver; None; None; 20.12.2023 18:17:11; 827.2669; -0.01399373; 203.0248; Before; 5.532856; null
40; Driver; None; None; 20.12.2023 18:17:11; 827.1733; -0.01399124; 203.0255; Before; 5.565054; null
40; Driver; None; None; 20.12.2023 18:17:11; 826.9014; -0.01397632; 203.0275; Before; 5.581984; null
40; Driver; None; None; 20.12.2023 18:17:11; 826.8146; -0.01400246; 203.0281; Before; 5.59844; null
40; Driver; None; None; 20.12.2023 18:17:11; 826.6439; -0.01394538; 203.0294; Before; 5.616074; null
40; Driver; None; None; 20.12.2023 18:17:11; 826.48; -0.01390946; 203.0306; Before; 5.632331; null
40; Driver; None; None; 20.12.2023 18:17:11; 826.4002; -0.01389042; 203.0312; Before; 5.664784; null
40; Driver; None; None; 20.12.2023 18:17:11; 826.1697; -0.01381356; 203.0329; Before; 5.68292; null
40; Driver; None; None; 20.12.2023 18:17:11; 826.0961; -0.01381319; 203.0335; Before; 5.697967; null
40; Driver; None; None; 20.12.2023 18:17:11; 825.9532; -0.01378572; 203.0346; Before; 5.713767; null
40; Driver; None; None; 20.12.2023 18:17:11; 825.8838; -0.01376519; 203.0351; Before; 5.747373; null
40; Driver; None; None; 20.12.2023 18:17:11; 825.6833; -0.0136708; 203.0367; Before; 5.762856; null
40; Driver; None; None; 20.12.2023 18:17:11; 825.556; -0.01359191; 203.0378; Before; 5.778543; null
40; Driver; None; None; 20.12.2023 18:17:11; 825.4941; -0.01355277; 203.0383; Before; 5.79303; null
40; Driver; None; None; 20.12.2023 18:17:11; 825.3741; -0.01346948; 203.0393; Before; 5.80902; null
40; Driver; None; None; 20.12.2023 18:17:11; 825.2591; -0.01341407; 203.0403; Before; 5.843275; null
40; Driver; None; None; 20.12.2023 18:17:11; 825.149; -0.01344972; 203.0413; Before; 5.859122; null
40; Driver; None; None; 20.12.2023 18:17:11; 825.0957; -0.01350258; 203.0417; Before; 5.889081; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.9922; -0.01356225; 203.0427; Before; 5.889081; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.8934; -0.01360418; 203.0436; Before; 5.921782; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.7989; -0.01360315; 203.0445; Before; 5.938221; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.7532; -0.01359177; 203.045; Before; 5.968839; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.6646; -0.01353454; 203.0459; Before; 5.985814; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.5768; -0.01347858; 203.0467; Before; 6.001929; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.4896; -0.01337625; 203.0476; Before; 6.018028; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.4461; -0.01335066; 203.0481; Before; 6.047384; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.3167; -0.01326137; 203.0494; Before; 6.062903; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.2313; -0.01320369; 203.0503; Before; 6.079748; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.189; -0.01318236; 203.0507; Before; 6.094548; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.147; -0.01317693; 203.0512; Before; 6.126259; null
40; Driver; None; None; 20.12.2023 18:17:11; 824.0228; -0.01315268; 203.0525; Before; 6.141245; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.9401; -0.01313466; 203.0534; Before; 6.156231; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.8988; -0.01313072; 203.0538; Before; 6.186918; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.8163; -0.0131614; 203.0548; Before; 6.202344; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.7339; -0.01318173; 203.0557; Before; 6.217585; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.6928; -0.01319034; 203.0562; Before; 6.246153; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.5698; -0.01318806; 203.0576; Before; 6.261551; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.488; -0.01317204; 203.0585; Before; 6.279233; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.4471; -0.0131663; 203.059; Before; 6.296674; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.3657; -0.01314409; 203.0599; Before; 6.312123; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.2843; -0.01314319; 203.0609; Before; 6.343075; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.2032; -0.01314112; 203.0619; Before; 6.35794; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.1627; -0.01314206; 203.0624; Before; 6.386911; null
40; Driver; None; None; 20.12.2023 18:17:11; 823.0818; -0.01317687; 203.0634; Before; 6.40202; null
40; Driver; None; None; 20.12.2023 18:17:12; 823.0011; -0.01319646; 203.0643; Before; 6.417222; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.9608; -0.01320341; 203.0648; Before; 6.446949; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.8403; -0.01319365; 203.0663; Before; 6.461742; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.8002; -0.01320069; 203.0668; Before; 6.492105; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.7195; -0.01319429; 203.0679; Before; 6.492105; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.6376; -0.01319786; 203.0689; Before; 6.522905; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.5533; -0.01319107; 203.07; Before; 6.538663; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.5102; -0.01318798; 203.0705; Before; 6.568091; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.3761; -0.01316004; 203.0723; Before; 6.583545; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.3299; -0.01316786; 203.0729; Before; 6.598095; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.2352; -0.01316745; 203.0742; Before; 6.612547; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.1374; -0.01318956; 203.0755; Before; 6.643458; null
40; Driver; None; None; 20.12.2023 18:17:12; 822.0365; -0.01320786; 203.0768; Before; 6.659086; null
40; Driver; None; None; 20.12.2023 18:17:12; 821.9849; -0.01321988; 203.0775; Before; 6.688504; null
40; Driver; None; None; 20.12.2023 18:17:12; 821.8793; -0.0132293; 203.079; Before; 6.688504; null
40; Driver; None; None; 20.12.2023 18:17:12; 821.7707; -0.01326695; 203.0805; Before; 6.7203; null
40; Driver; None; None; 20.12.2023 18:17:12; 821.6589; -0.01330203; 203.082; Before; 6.737613; null
40; Driver; None; None; 20.12.2023 18:17:12; 821.6017; -0.01322865; 203.0829; Before; 6.76697; null
40; Driver; None; None; 20.12.2023 18:17:12; 821.4852; -0.01310294; 203.0845; Before; 6.784903; null
40; Driver; None; None; 20.12.2023 18:17:12; 821.3654; -0.01304671; 203.0862; Before; 6.800186; null
40; Driver; None; None; 20.12.2023 18:17:12; 821.2427; -0.01304035; 203.088; Before; 6.815141; null
40; Driver; None; None; 20.12.2023 18:17:12; 821.1804; -0.01304943; 203.0889; Before; 6.84492; null
40; Driver; None; None; 20.12.2023 18:17:12; 820.9911; -0.01310319; 203.0917; Before; 6.862161; null
40; Driver; None; None; 20.12.2023 18:17:12; 820.9274; -0.01315383; 203.0927; Before; 6.893048; null
40; Driver; None; None; 20.12.2023 18:17:12; 820.7994; -0.01324307; 203.0946; Before; 6.893048; null
40; Driver; None; None; 20.12.2023 18:17:12; 820.7351; -0.01328484; 203.0956; Before; 6.923934; null
40; Driver; None; None; 20.12.2023 18:17:12; 820.5426; -0.01338036; 203.0985; Before; 6.941436; null
40; Driver; None; None; 20.12.2023 18:17:12; 820.4147; -0.01336272; 203.1005; Before; 6.959717; null
40; Driver; None; None; 20.12.2023 18:17:12; 820.287; -0.01336935; 203.1025; Before; 6.977054; null
40; Driver; None; None; 20.12.2023 18:17:12; 820.2233; -0.01337484; 203.1035; Before; 6.994791; null
40; Driver; None; None; 20.12.2023 18:17:12; 820.1597; -0.01340374; 203.1045; Before; 7.026373; null
40; Driver; None; None; 20.12.2023 18:17:12; 819.9692; -0.01345648; 203.1076; Before; 7.041046; null
40; Driver; None; None; 20.12.2023 18:17:12; 819.8426; -0.01340952; 203.1097; Before; 7.058512; null
40; Driver; None; None; 20.12.2023 18:17:12; 819.7794; -0.0134238; 203.1107; Before; 7.093754; null
40; Driver; None; None; 20.12.2023 18:17:12; 819.6532; -0.01343605; 203.1128; Before; 7.093754; null
40; Driver; None; None; 20.12.2023 18:17:12; 819.5273; -0.0134617; 203.1149; Before; 7.122406; null
40; Driver; None; None; 20.12.2023 18:17:12; 819.4017; -0.01342519; 203.117; Before; 7.139863; null
40; Driver; None; None; 20.12.2023 18:17:12; 819.339; -0.01344103; 203.1181; Before; 7.169248; null
40; Driver; None; None; 20.12.2023 18:17:12; 819.1513; -0.01345136; 203.1213; Before; 7.183872; null
40; Driver; None; None; 20.12.2023 18:17:12; 819.0889; -0.01347052; 203.1224; Before; 7.199646; null
40; Driver; None; None; 20.12.2023 18:17:12; 818.9643; -0.01342611; 203.1245; Before; 7.217155; null
40; Driver; None; None; 20.12.2023 18:17:12; 818.84; -0.01334176; 203.1267; Before; 7.237426; null
40; Driver; None; None; 20.12.2023 18:17:12; 818.7159; -0.01323945; 203.1289; Before; 7.257408; null
40; Driver; None; None; 20.12.2023 18:17:12; 818.5922; -0.0131928; 203.1312; Before; 7.277344; null
40; Driver; None; None; 20.12.2023 18:17:12; 818.5305; -0.01318271; 203.1323; Before; 7.296658; null
40; Driver; None; None; 20.12.2023 18:17:12; 818.4071; -0.01312117; 203.1345; Before; 7.314895; null
40; Driver; None; None; 20.12.2023 18:17:12; 818.284; -0.0131177; 203.1368; Before; 7.332448; null
40; Driver; None; None; 20.12.2023 18:17:12; 818.1611; -0.01309808; 203.1391; Before; 7.35131; null
40; Driver; None; None; 20.12.2023 18:17:12; 818.0383; -0.01306918; 203.1414; Before; 7.373464; null
40; Driver; None; None; 20.12.2023 18:17:12; 817.9769; -0.01307186; 203.1425; Before; 7.396442; null
40; Driver; None; None; 20.12.2023 18:17:13; 817.8542; -0.01304; 203.1448; Before; 7.416064; null
40; Driver; None; None; 20.12.2023 18:17:13; 817.7314; -0.01301145; 203.1472; Before; 7.435691; null
40; Driver; None; None; 20.12.2023 18:17:13; 817.67; -0.01304867; 203.1484; Before; 7.471688; null
40; Driver; None; None; 20.12.2023 18:17:13; 817.5471; -0.01312646; 203.1507; Before; 7.486528; null
40; Driver; None; None; 20.12.2023 18:17:13; 817.424; -0.01323044; 203.1532; Before; 7.502167; null
40; Driver; None; None; 20.12.2023 18:17:13; 817.3007; -0.01327397; 203.1556; Before; 7.517893; null
40; Driver; None; None; 20.12.2023 18:17:13; 817.2389; -0.01332638; 203.1568; Before; 7.548117; null
40; Driver; None; None; 20.12.2023 18:17:13; 817.0531; -0.01342672; 203.1605; Before; 7.563845; null
40; Driver; None; None; 20.12.2023 18:17:13; 816.9289; -0.01345148; 203.163; Before; 7.579154; null
40; Driver; None; None; 20.12.2023 18:17:13; 816.8667; -0.01345597; 203.1643; Before; 7.593897; null
40; Driver; None; None; 20.12.2023 18:17:13; 816.742; -0.01344514; 203.1668; Before; 7.611275; null
40; Driver; None; None; 20.12.2023 18:17:13; 816.6171; -0.01344792; 203.1694; Before; 7.642776; null
40; Driver; None; None; 20.12.2023 18:17:13; 816.5544; -0.01347672; 203.1707; Before; 7.671278; null
40; Driver; None; None; 20.12.2023 18:17:13; 816.429; -0.01350181; 203.1733; Before; 7.68572; null
40; Driver; None; None; 20.12.2023 18:17:13; 816.3032; -0.01352439; 203.1759; Before; 7.700463; null
40; Driver; None; None; 20.12.2023 18:17:13; 816.177; -0.01353177; 203.1786; Before; 7.716754; null
40; Driver; None; None; 20.12.2023 18:17:13; 816.1137; -0.01352653; 203.18; Before; 7.74632; null
40; Driver; None; None; 20.12.2023 18:17:13; 815.9253; -0.01347782; 203.184; Before; 7.761809; null
40; Driver; None; None; 20.12.2023 18:17:13; 815.8635; -0.0134808; 203.1853; Before; 7.791934; null
40; Driver; None; None; 20.12.2023 18:17:13; 815.7408; -0.01346808; 203.188; Before; 7.791934; null
40; Driver; None; None; 20.12.2023 18:17:13; 815.6191; -0.01340093; 203.1906; Before; 7.806515; null
40; Driver; None; None; 20.12.2023 18:17:13; 815.5587; -0.0133729; 203.192; Before; 7.842807; null
40; Driver; None; None; 20.12.2023 18:17:13; 815.3789; -0.01330411; 203.1959; Before; 7.861022; null
40; Driver; None; None; 20.12.2023 18:17:13; 815.3195; -0.01331138; 203.1973; Before; 7.890317; null
40; Driver; None; None; 20.12.2023 18:17:13; 815.2012; -0.01331844; 203.1999; Before; 7.890317; null
40; Driver; None; None; 20.12.2023 18:17:13; 815.0839; -0.01334531; 203.2025; Before; 7.920849; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.9674; -0.0133712; 203.2051; Before; 7.936173; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.9095; -0.01337781; 203.2064; Before; 7.965826; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.7371; -0.01341808; 203.2104; Before; 7.98122; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.68; -0.01341756; 203.2117; Before; 7.996303; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.5664; -0.01328079; 203.2143; Before; 7.996303; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.4536; -0.01302369; 203.2169; Before; 7.996303; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.3416; -0.01282621; 203.2195; Before; 8.01042; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.2858; -0.01276937; 203.2208; Before; 8.091781; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.1746; -0.01272088; 203.2234; Before; 8.091781; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.1193; -0.0128122; 203.2248; Before; 8.124521; null
40; Driver; None; None; 20.12.2023 18:17:13; 814.009; -0.01299469; 203.2274; Before; 8.142136; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.8993; -0.01313905; 203.23; Before; 8.160486; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.7902; -0.01330008; 203.2326; Before; 8.195269; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.6815; -0.01343262; 203.2353; Before; 8.195269; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.6284; -0.01348702; 203.2365; Before; 8.22352; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.4753; -0.01356752; 203.2403; Before; 8.240067; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.3785; -0.01356447; 203.2426; Before; 8.258074; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.3317; -0.01355512; 203.2438; Before; 8.287994; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.2409; -0.01350603; 203.246; Before; 8.287994; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.1543; -0.01346117; 203.2482; Before; 8.32038; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.0717; -0.01340168; 203.2503; Before; 8.336781; null
40; Driver; None; None; 20.12.2023 18:17:13; 813.0318; -0.01337085; 203.2513; Before; 8.366826; null
40; Driver; None; None; 20.12.2023 18:17:13; 812.9547; -0.01329448; 203.2532; Before; 8.383451; null
40; Driver; None; None; 20.12.2023 18:17:13; 812.8812; -0.01323514; 203.2551; Before; 8.400062; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.8113; -0.01317458; 203.2569; Before; 8.416453; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.7776; -0.01314663; 203.2577; Before; 8.447043; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.6814; -0.01305552; 203.2602; Before; 8.462643; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.6211; -0.01299619; 203.2617; Before; 8.479332; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.5921; -0.01297143; 203.2625; Before; 8.494333; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.5369; -0.01295065; 203.2639; Before; 8.524608; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.4841; -0.01290483; 203.2653; Before; 8.539983; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.459; -0.01289683; 203.2659; Before; 8.568938; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.3878; -0.01285765; 203.2678; Before; 8.584847; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.3655; -0.01285083; 203.2684; Before; 8.59971; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.3229; -0.01282561; 203.2695; Before; 8.614223; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.3026; -0.01281241; 203.27; Before; 8.644001; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.2453; -0.01276117; 203.2715; Before; 8.660911; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.2275; -0.0127498; 203.272; Before; 8.690459; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.1936; -0.01271925; 203.2729; Before; 8.690459; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.162; -0.01269368; 203.2737; Before; 8.720958; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.1328; -0.01266533; 203.2745; Before; 8.737069; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.1055; -0.01262546; 203.2752; Before; 8.751199; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.0924; -0.0125925; 203.2755; Before; 8.76837; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.0677; -0.01253849; 203.2762; Before; 8.76837; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.045; -0.01250361; 203.2768; Before; 8.820234; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.0244; -0.01247909; 203.2773; Before; 8.836427; null
40; Driver; None; None; 20.12.2023 18:17:14; 812.0147; -0.01247023; 203.2776; Before; 8.866943; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9886; -0.01244822; 203.2782; Before; 8.88378; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9808; -0.01244537; 203.2784; Before; 8.899354; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9666; -0.0124375; 203.2788; Before; 8.914448; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9539; -0.0124184; 203.2791; Before; 8.930578; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9428; -0.01240311; 203.2794; Before; 8.953336; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9379; -0.01239623; 203.2795; Before; 8.990376; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9292; -0.01238184; 203.2798; Before; 8.990376; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9255; -0.01237501; 203.2798; Before; 9.024447; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9166; -0.01235359; 203.2801; Before; 9.04106; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01233881; 203.2802; Before; 9.057094; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01232312; 203.2802; Before; 9.073813; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01231475; 203.2802; Before; 9.073813; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01229766; 203.2802; Before; 9.093416; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01228904; 203.2802; Before; 9.14357; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01226353; 203.2802; Before; 9.160147; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.0122554; 203.2802; Before; 9.191623; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01224; 203.2802; Before; 9.191623; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01223291; 203.2802; Before; 9.22497; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01222025; 203.2802; Before; 9.241269; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01220997; 203.2802; Before; 9.261424; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01219987; 203.2802; Before; 9.280313; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01219796; 203.2802; Before; 9.297133; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01219622; 203.2802; Before; 9.311884; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01219631; 203.2802; Before; 9.346085; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01219994; 203.2802; Before; 9.362771; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01220432; 203.2802; Before; 9.378819; null
40; Driver; None; None; 20.12.2023 18:17:14; 811.9142; -0.01220684; 203.2802; Before; 9.394726; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.9142; -0.01221219; 203.2802; Before; 9.414266; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.9134; -0.01221706; 203.2802; Before; 9.433331; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.9125; -0.01221948; 203.2802; Before; 9.466048; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.9088; -0.0122257; 203.2803; Before; 9.482424; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.9075; -0.0122282; 203.2803; Before; 9.499218; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.9049; -0.01223258; 203.2804; Before; 9.514415; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.9023; -0.01223578; 203.2804; Before; 9.53049; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8998; -0.01223816; 203.2805; Before; 9.546372; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8985; -0.0122396; 203.2805; Before; 9.587452; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8959; -0.01224382; 203.2806; Before; 9.60309; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8934; -0.01224678; 203.2806; Before; 9.618222; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8908; -0.01224983; 203.2807; Before; 9.632322; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8893; -0.01225135; 203.2807; Before; 9.664768; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8843; -0.01225471; 203.2809; Before; 9.681781; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8819; -0.01225619; 203.2809; Before; 9.69865; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8755; -0.01225624; 203.2811; Before; 9.717922; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8663; -0.01225469; 203.2813; Before; 9.73684; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8547; -0.01225555; 203.2816; Before; 9.757181; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8479; -0.01225779; 203.2818; Before; 9.788868; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8323; -0.01226272; 203.2822; Before; 9.788868; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.8141; -0.01227647; 203.2827; Before; 9.820844; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.7932; -0.01229333; 203.2832; Before; 9.836905; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.7694; -0.01230666; 203.2839; Before; 9.851517; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.7565; -0.01231697; 203.2842; Before; 9.892011; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.7286; -0.01233846; 203.2849; Before; 9.892011; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.7136; -0.01235293; 203.2853; Before; 9.923866; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.6644; -0.01239949; 203.2866; Before; 9.941038; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.6279; -0.01242082; 203.2875; Before; 9.958059; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.5884; -0.01245289; 203.2885; Before; 9.976233; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.5676; -0.01247298; 203.289; Before; 9.99473; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.5238; -0.01249508; 203.2901; Before; 10.01323; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.477; -0.01252932; 203.2913; Before; 10.03284; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.4525; -0.01255083; 203.2919; Before; 10.06805; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.4011; -0.01258995; 203.2931; Before; 10.08517; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.3466; -0.01264481; 203.2944; Before; 10.10095; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.2889; -0.01267595; 203.2957; Before; 10.11728; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.228; -0.01271391; 203.2972; Before; 10.13159; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.1964; -0.01273577; 203.2979; Before; 10.16472; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.1308; -0.01277063; 203.2994; Before; 10.18354; null
40; Driver; None; None; 20.12.2023 18:17:15; 811.062; -0.01282209; 203.3009; Before; 10.20237; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.9898; -0.0128425; 203.3025; Before; 10.21831; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.9144; -0.01287223; 203.3041; Before; 10.23237; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.8754; -0.0128912; 203.3049; Before; 10.26475; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.7948; -0.01291999; 203.3066; Before; 10.28384; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.7108; -0.01297144; 203.3082; Before; 10.30049; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.6234; -0.01298756; 203.3099; Before; 10.31769; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.5325; -0.01298398; 203.3116; Before; 10.33607; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.4381; -0.01300435; 203.3132; Before; 10.35596; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.3401; -0.01300618; 203.3149; Before; 10.3752; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.2899; -0.01301968; 203.3157; Before; 10.39196; null
40; Driver; None; None; 20.12.2023 18:17:15; 810.1865; -0.01304719; 203.3173; Before; 10.40902; null
40; Driver; None; None; 20.12.2023 18:17:16; 810.0795; -0.013116; 203.3189; Before; 10.44269; null
40; Driver; None; None; 20.12.2023 18:17:16; 809.9688; -0.01318849; 203.3205; Before; 10.45882; null
40; Driver; None; None; 20.12.2023 18:17:16; 809.8541; -0.01305106; 203.322; Before; 10.47328; null
40; Driver; None; None; 20.12.2023 18:17:16; 809.7955; -0.0130026; 203.3227; Before; 10.4923; null
40; Driver; None; None; 20.12.2023 18:17:16; 809.6752; -0.01293908; 203.324; Before; 10.51493; null
40; Driver; None; None; 20.12.2023 18:17:16; 809.6137; -0.01292846; 203.3246; Before; 10.54628; null
40; Driver; None; None; 20.12.2023 18:17:16; 809.4233; -0.01295573; 203.3263; Before; 10.5623; null
