user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8776; 0.00180006; 240.8185; Sidewalk; 4.148806; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.878; 0.00180006; 240.8186; Sidewalk; 4.171368; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8784; 0.00180006; 240.8187; Sidewalk; 4.196186; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8787; 0.00180006; 240.8187; Sidewalk; 4.207725; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8792; 0.00180006; 240.8186; Sidewalk; 4.226544; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8794; 0.00180006; 240.8188; Sidewalk; 4.249135; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8796; 0.00180006; 240.8189; Sidewalk; 4.270981; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8799; 0.00180006; 240.8191; Sidewalk; 4.294153; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.88; 0.00180006; 240.8192; Sidewalk; 4.304251; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.88; 0.00180006; 240.8194; Sidewalk; 4.327091; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8801; 0.00180006; 240.8196; Sidewalk; 4.349036; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8798; 0.00180006; 240.8198; Sidewalk; 4.371073; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8791; 0.00180006; 240.82; Sidewalk; 4.393454; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8788; 0.00180006; 240.8202; Sidewalk; 4.405707; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8779; 0.00180006; 240.8206; Sidewalk; 4.426595; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:13; 804.8766; 0.00180006; 240.8213; Sidewalk; 4.448947; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8754; 0.00180006; 240.822; Sidewalk; 4.471262; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8737; 0.00180006; 240.8227; Sidewalk; 4.494545; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8727; 0.00180006; 240.8231; Sidewalk; 4.505341; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8708; 0.00180006; 240.8239; Sidewalk; 4.527905; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8687; 0.00180006; 240.8249; Sidewalk; 4.548457; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.867; 0.00180006; 240.8257; Sidewalk; 4.571009; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8648; 0.00180006; 240.8266; Sidewalk; 4.593911; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8635; 0.00180006; 240.8271; Sidewalk; 4.606034; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8611; 0.00180006; 240.828; Sidewalk; 4.628283; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8585; 0.00180006; 240.8289; Sidewalk; 4.650827; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.856; 0.00180006; 240.83; Sidewalk; 4.67239; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8527; 0.00180006; 240.8311; Sidewalk; 4.695596; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8512; 0.00180006; 240.8317; Sidewalk; 4.705774; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8469; 0.00180006; 240.8327; Sidewalk; 4.730496; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8427; 0.00180006; 240.8339; Sidewalk; 4.749571; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8367; 0.00180006; 240.8355; Sidewalk; 4.77235; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8301; 0.00180006; 240.8374; Sidewalk; 4.794543; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8269; 0.00180006; 240.8386; Sidewalk; 4.805307; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8197; 0.00180006; 240.8409; Sidewalk; 4.826956; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8141; 0.00180006; 240.8434; Sidewalk; 4.849627; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8085; 0.00180006; 240.8462; Sidewalk; 4.872754; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.804; 0.00180006; 240.8492; Sidewalk; 4.89476; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8017; 0.00180006; 240.8509; Sidewalk; 4.9048; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7977; 0.00180006; 240.8541; Sidewalk; 4.927719; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.794; 0.00180006; 240.8577; Sidewalk; 4.950669; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7905; 0.00180006; 240.8615; Sidewalk; 4.9726; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7867; 0.00180006; 240.8656; Sidewalk; 4.99468; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.785; 0.00180006; 240.8678; Sidewalk; 5.004691; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7815; 0.00180006; 240.8727; Sidewalk; 5.027608; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7786; 0.00180006; 240.8781; Sidewalk; 5.049156; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7768; 0.00180006; 240.884; Sidewalk; 5.071629; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7758; 0.00180006; 240.89; Sidewalk; 5.093965; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7757; 0.00180006; 240.8931; Sidewalk; 5.105832; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7762; 0.00180006; 240.8996; Sidewalk; 5.127547; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7786; 0.00180006; 240.9061; Sidewalk; 5.150447; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7828; 0.00180006; 240.912; Sidewalk; 5.172697; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7876; 0.00180006; 240.9178; Sidewalk; 5.195318; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7901; 0.00180006; 240.9205; Sidewalk; 5.205869; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.7966; 0.00180006; 240.9258; Sidewalk; 5.229004; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8036; 0.00180006; 240.9305; Sidewalk; 5.251102; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.811; 0.00180006; 240.9347; Sidewalk; 5.274093; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8193; 0.00180006; 240.9382; Sidewalk; 5.296131; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8235; 0.00180006; 240.9397; Sidewalk; 5.305487; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8317; 0.00180006; 240.9423; Sidewalk; 5.327872; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.84; 0.00180006; 240.9444; Sidewalk; 5.349723; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8484; 0.00180006; 240.9463; Sidewalk; 5.371711; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.856; 0.00180006; 240.9476; Sidewalk; 5.395082; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8605; 0.00180006; 240.9481; Sidewalk; 5.405551; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8683; 0.00180006; 240.949; Sidewalk; 5.427436; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:14; 804.8757; 0.00180006; 240.9498; Sidewalk; 5.449678; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8836; 0.00180006; 240.9501; Sidewalk; 5.472085; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.89; 0.00180006; 240.95; Sidewalk; 5.495051; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8926; 0.00180006; 240.95; Sidewalk; 5.505648; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8974; 0.00180006; 240.9496; Sidewalk; 5.527976; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9014; 0.00180006; 240.9493; Sidewalk; 5.549633; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9044; 0.00180006; 240.9489; Sidewalk; 5.572572; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9066; 0.00180006; 240.9486; Sidewalk; 5.595693; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9075; 0.00180006; 240.9484; Sidewalk; 5.606045; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9081; 0.00180006; 240.9482; Sidewalk; 5.617096; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9095; 0.00180006; 240.9479; Sidewalk; 5.643079; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9107; 0.00180006; 240.9476; Sidewalk; 5.674724; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9109; 0.00180006; 240.9474; Sidewalk; 5.691871; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9111; 0.00180006; 240.9474; Sidewalk; 5.702824; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9113; 0.00180006; 240.9475; Sidewalk; 5.724699; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9119; 0.00180006; 240.9475; Sidewalk; 5.747512; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9125; 0.00180006; 240.9475; Sidewalk; 5.769372; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9127; 0.00180006; 240.9477; Sidewalk; 5.792079; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9127; 0.00180006; 240.9478; Sidewalk; 5.802639; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9127; 0.00180006; 240.9482; Sidewalk; 5.824871; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9122; 0.00180006; 240.9485; Sidewalk; 5.847341; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9114; 0.00180006; 240.9488; Sidewalk; 5.869688; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9097; 0.00180006; 240.9491; Sidewalk; 5.89283; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9089; 0.00180006; 240.9493; Sidewalk; 5.906402; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9065; 0.00180006; 240.9496; Sidewalk; 5.926277; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.9033; 0.00180006; 240.9497; Sidewalk; 5.94833; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8991; 0.00180006; 240.9497; Sidewalk; 5.969275; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8939; 0.00180006; 240.9495; Sidewalk; 5.99184; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8907; 0.00180006; 240.9493; Sidewalk; 6.002975; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8839; 0.00180006; 240.9487; Sidewalk; 6.024974; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8749; 0.00180006; 240.9479; Sidewalk; 6.047188; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8641; 0.00180006; 240.9463; Sidewalk; 6.069112; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8512; 0.00180006; 240.9441; Sidewalk; 6.092896; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8442; 0.00180006; 240.9427; Sidewalk; 6.104046; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8303; 0.00180006; 240.9394; Sidewalk; 6.126073; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8165; 0.00180006; 240.9352; Sidewalk; 6.148402; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8038; 0.00180006; 240.9299; Sidewalk; 6.171317; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.7925; 0.00180006; 240.9237; Sidewalk; 6.194876; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.7877; 0.00180006; 240.92; Sidewalk; 6.205588; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.7788; 0.00180006; 240.9122; Sidewalk; 6.228612; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.7725; 0.00180006; 240.9037; Sidewalk; 6.249841; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.7699; 0.00180006; 240.8943; Sidewalk; 6.272466; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.77; 0.00180006; 240.8844; Sidewalk; 6.295372; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.7717; 0.00180006; 240.8791; Sidewalk; 6.306483; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.7779; 0.00180006; 240.8685; Sidewalk; 6.328992; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.7894; 0.00180006; 240.8583; Sidewalk; 6.350804; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8029; 0.00180006; 240.8488; Sidewalk; 6.374196; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8182; 0.00180006; 240.8405; Sidewalk; 6.395433; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8265; 0.00180006; 240.8368; Sidewalk; 6.405611; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8453; 0.00180006; 240.8307; Sidewalk; 6.428139; null
36; Pedestrian; None; Intention; 27.11.2023 13:46:15; 804.8647; 0.00180006; 240.8257; Sidewalk; 6.450499; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.8838; 0.00180006; 240.8217; Sidewalk; 6.473344; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9027; 0.00180006; 240.8187; Sidewalk; 6.497136; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9117; 0.00180006; 240.8174; Sidewalk; 6.506256; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.929; 0.00180006; 240.8158; Sidewalk; 6.526521; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9446; 0.00180006; 240.815; Sidewalk; 6.54941; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9581; 0.00180006; 240.8152; Sidewalk; 6.571435; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9697; 0.00180006; 240.8158; Sidewalk; 6.593548; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.975; 0.00180006; 240.8164; Sidewalk; 6.604482; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9841; 0.00180006; 240.8177; Sidewalk; 6.626783; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9908; 0.00180006; 240.8195; Sidewalk; 6.649; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9955; 0.00180006; 240.8212; Sidewalk; 6.671282; Checking Box Human Car
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9985; 0.00180006; 240.8231; Sidewalk; 6.694753; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9989; 0.00180006; 240.8239; Sidewalk; 6.704398; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9993; 0.00180006; 240.8256; Sidewalk; 6.728888; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9985; 0.00180006; 240.8271; Sidewalk; 6.749343; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9969; 0.00180006; 240.8288; Sidewalk; 6.771921; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.995; 0.00180006; 240.8305; Sidewalk; 6.794097; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9935; 0.00180006; 240.8313; Sidewalk; 6.80529; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9916; 0.00180006; 240.8326; Sidewalk; 6.826877; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9907; 0.00180006; 240.8333; Sidewalk; 6.842055; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9876; 0.00180006; 240.8349; Sidewalk; 6.874668; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9847; 0.00180006; 240.8359; Sidewalk; 6.892325; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9833; 0.00180006; 240.8363; Sidewalk; 6.903014; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9808; 0.00180006; 240.8372; Sidewalk; 6.925363; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9782; 0.00180006; 240.8378; Sidewalk; 6.948446; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9758; 0.00180006; 240.8385; Sidewalk; 6.970111; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9734; 0.00180006; 240.8392; Sidewalk; 6.992019; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9725; 0.00180006; 240.8396; Sidewalk; 7.003242; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9705; 0.00180006; 240.8403; Sidewalk; 7.025535; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.969; 0.00180006; 240.841; Sidewalk; 7.04759; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9675; 0.00180006; 240.8415; Sidewalk; 7.069762; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9659; 0.00180006; 240.842; Sidewalk; 7.091563; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9654; 0.00180006; 240.8422; Sidewalk; 7.103747; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9647; 0.00180006; 240.8427; Sidewalk; 7.125452; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9643; 0.00180006; 240.8431; Sidewalk; 7.150726; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9642; 0.00180006; 240.8433; Sidewalk; 7.174438; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9642; 0.00180006; 240.8434; Sidewalk; 7.192964; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9641; 0.00180006; 240.8435; Sidewalk; 7.20332; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9636; 0.00180006; 240.8436; Sidewalk; 7.224881; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.963; 0.00180006; 240.8437; Sidewalk; 7.248021; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9626; 0.00180006; 240.8438; Sidewalk; 7.270268; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9615; 0.00180006; 240.8438; Sidewalk; 7.292453; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9611; 0.00180006; 240.8438; Sidewalk; 7.30352; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9606; 0.00180006; 240.844; Sidewalk; 7.325019; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.96; 0.00180006; 240.844; Sidewalk; 7.347556; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9593; 0.00180006; 240.8441; Sidewalk; 7.369541; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9586; 0.00180006; 240.8441; Sidewalk; 7.391936; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9581; 0.00180006; 240.8441; Sidewalk; 7.403547; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9579; 0.00180006; 240.844; Sidewalk; 7.425141; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:16; 804.9578; 0.00180006; 240.8441; Sidewalk; 7.447646; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9575; 0.00180006; 240.844; Sidewalk; 7.469985; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9571; 0.00180006; 240.8437; Sidewalk; 7.492307; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9568; 0.00180006; 240.8436; Sidewalk; 7.503282; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9565; 0.00180006; 240.8433; Sidewalk; 7.525374; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9562; 0.00180006; 240.8429; Sidewalk; 7.547673; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9557; 0.00180006; 240.8425; Sidewalk; 7.569357; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9554; 0.00180006; 240.8421; Sidewalk; 7.591975; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9553; 0.00180006; 240.8419; Sidewalk; 7.603238; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9552; 0.00180006; 240.8415; Sidewalk; 7.626087; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9552; 0.00180006; 240.8412; Sidewalk; 7.648807; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9555; 0.00180006; 240.8407; Sidewalk; 7.671818; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9555; 0.00180006; 240.8404; Sidewalk; 7.693994; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9556; 0.00180006; 240.8403; Sidewalk; 7.705218; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9556; 0.00180006; 240.84; Sidewalk; 7.726804; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9557; 0.00180006; 240.8396; Sidewalk; 7.74933; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9557; 0.00180006; 240.8393; Sidewalk; 7.772409; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9559; 0.00180006; 240.8391; Sidewalk; 7.793808; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9559; 0.00180006; 240.839; Sidewalk; 7.80445; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9557; 0.00180006; 240.8387; Sidewalk; 7.826822; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9556; 0.00180006; 240.8386; Sidewalk; 7.849739; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9558; 0.00180006; 240.8384; Sidewalk; 7.871762; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9559; 0.00180006; 240.8382; Sidewalk; 7.894235; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9559; 0.00180006; 240.8382; Sidewalk; 7.904675; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9558; 0.00180006; 240.8382; Sidewalk; 7.926944; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9557; 0.00180006; 240.8381; Sidewalk; 7.949069; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9554; 0.00180006; 240.8381; Sidewalk; 7.973066; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9552; 0.00180006; 240.8382; Sidewalk; 7.993533; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9551; 0.00180006; 240.8382; Sidewalk; 8.005102; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9547; 0.00180006; 240.8382; Sidewalk; 8.026141; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9545; 0.00180006; 240.8382; Sidewalk; 8.049773; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9541; 0.00180006; 240.8384; Sidewalk; 8.071366; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9537; 0.00180006; 240.8385; Sidewalk; 8.094534; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9534; 0.00180006; 240.8385; Sidewalk; 8.104342; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9525; 0.00180006; 240.8386; Sidewalk; 8.128119; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9517; 0.00180006; 240.8387; Sidewalk; 8.149476; Checking Box AICar
36; Pedestrian; None; Intention; 27.11.2023 13:46:17; 804.9506; 0.00180006; 240.8389; Sidewalk; 8.171202; Checking Box AICar
