user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7343; -0.09819996; 240.8654; Sidewalk; 4.399828; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7341; -0.09819996; 240.8643; Sidewalk; 4.421891; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.734; -0.09819996; 240.8631; Sidewalk; 4.444186; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7337; -0.09819996; 240.862; Sidewalk; 4.465747; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:46; 805.7334; -0.09819996; 240.8611; Sidewalk; 4.488468; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7333; -0.09819996; 240.8606; Sidewalk; 4.500095; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7325; -0.09819996; 240.8598; Sidewalk; 4.526899; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7321; -0.09819996; 240.859; Sidewalk; 4.543601; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.732; -0.09819996; 240.8584; Sidewalk; 4.565719; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.732; -0.09819996; 240.8578; Sidewalk; 4.588448; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.732; -0.09819996; 240.8575; Sidewalk; 4.599503; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7319; -0.09819996; 240.8571; Sidewalk; 4.621945; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7324; -0.09819996; 240.8568; Sidewalk; 4.644029; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7331; -0.09819996; 240.8564; Sidewalk; 4.665911; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7335; -0.09819996; 240.8559; Sidewalk; 4.690344; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7336; -0.09819996; 240.8556; Sidewalk; 4.69878; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7338; -0.09819996; 240.855; Sidewalk; 4.721672; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7343; -0.09819996; 240.8545; Sidewalk; 4.744051; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7343; -0.09819996; 240.8539; Sidewalk; 4.76566; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7353; -0.09819996; 240.8535; Sidewalk; 4.788175; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7356; -0.09819996; 240.8532; Sidewalk; 4.800107; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.735; -0.09819996; 240.8524; Sidewalk; 4.821906; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7373; -0.09819996; 240.8519; Sidewalk; 4.845913; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7377; -0.09819996; 240.8513; Sidewalk; 4.866141; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7393; -0.09819996; 240.8508; Sidewalk; 4.888431; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7397; -0.09819996; 240.8505; Sidewalk; 4.899737; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7402; -0.09819996; 240.8499; Sidewalk; 4.921656; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7411; -0.09819996; 240.8493; Sidewalk; 4.943414; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7415; -0.09819996; 240.8486; Sidewalk; 4.965757; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7419; -0.09819996; 240.8483; Sidewalk; 4.977574; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7415; -0.09819996; 240.8479; Sidewalk; 4.999192; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7398; -0.09819996; 240.8468; Sidewalk; 5.024364; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7384; -0.09819996; 240.8461; Sidewalk; 5.043279; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.738; -0.09819996; 240.8455; Sidewalk; 5.066197; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7366; -0.09819996; 240.8449; Sidewalk; 5.088068; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7367; -0.09819996; 240.8447; Sidewalk; 5.09993; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7365; -0.09819996; 240.8441; Sidewalk; 5.122325; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7363; -0.09819996; 240.8436; Sidewalk; 5.149507; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7371; -0.09819996; 240.8433; Sidewalk; 5.16649; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7396; -0.09819996; 240.8432; Sidewalk; 5.187969; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7395; -0.09819996; 240.8431; Sidewalk; 5.199185; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7394; -0.09819996; 240.8428; Sidewalk; 5.221487; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7384; -0.09819996; 240.8427; Sidewalk; 5.243595; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7412; -0.09819996; 240.8428; Sidewalk; 5.265529; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7419; -0.09819996; 240.8428; Sidewalk; 5.288477; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7419; -0.09819996; 240.8428; Sidewalk; 5.30482; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7498; -0.09819996; 240.8436; Sidewalk; 5.32132; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.749; -0.09819996; 240.8435; Sidewalk; 5.34353; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7476; -0.09819996; 240.8434; Sidewalk; 5.365541; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7452; -0.09819996; 240.8432; Sidewalk; 5.388177; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7448; -0.09819996; 240.8432; Sidewalk; 5.399057; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7421; -0.09819996; 240.843; Sidewalk; 5.421605; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7354; -0.09819996; 240.8425; Sidewalk; 5.444131; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7314; -0.09819996; 240.8421; Sidewalk; 5.467298; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:47; 805.7272; -0.09819996; 240.8418; Sidewalk; 5.487779; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7266; -0.09819996; 240.8417; Sidewalk; 5.499072; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7188; -0.09819996; 240.841; Sidewalk; 5.522695; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7132; -0.09819996; 240.8405; Sidewalk; 5.543234; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7089; -0.09819996; 240.8401; Sidewalk; 5.565134; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7069; -0.09819996; 240.8398; Sidewalk; 5.587964; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7059; -0.09819996; 240.8396; Sidewalk; 5.598925; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7012; -0.09819996; 240.8389; Sidewalk; 5.623377; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6967; -0.09819996; 240.8383; Sidewalk; 5.643239; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.692; -0.09819996; 240.8376; Sidewalk; 5.665434; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6894; -0.09819996; 240.837; Sidewalk; 5.688514; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6881; -0.09819996; 240.8367; Sidewalk; 5.699149; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6818; -0.09819996; 240.8357; Sidewalk; 5.721724; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6799; -0.09819996; 240.8349; Sidewalk; 5.743416; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6736; -0.09819996; 240.8338; Sidewalk; 5.77266; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6723; -0.09819996; 240.8329; Sidewalk; 5.7921; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6713; -0.09819996; 240.8324; Sidewalk; 5.799543; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6681; -0.09819996; 240.8313; Sidewalk; 5.82178; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6655; -0.09819996; 240.8301; Sidewalk; 5.842831; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6642; -0.09819996; 240.8288; Sidewalk; 5.865335; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6615; -0.09819996; 240.8272; Sidewalk; 5.887903; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6608; -0.09819996; 240.8264; Sidewalk; 5.899185; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.659; -0.09819996; 240.8245; Sidewalk; 5.929113; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6579; -0.09819996; 240.8226; Sidewalk; 5.950241; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6573; -0.09819996; 240.8205; Sidewalk; 5.965772; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6577; -0.09819996; 240.8184; Sidewalk; 5.987423; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6598; -0.09819996; 240.8174; Sidewalk; 5.999029; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6608; -0.09819996; 240.8149; Sidewalk; 6.022511; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.663; -0.09819996; 240.8124; Sidewalk; 6.043423; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6672; -0.09819996; 240.8098; Sidewalk; 6.065506; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6711; -0.09819996; 240.8071; Sidewalk; 6.089887; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.674; -0.09819996; 240.8058; Sidewalk; 6.098364; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6827; -0.09819996; 240.8034; Sidewalk; 6.121134; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6819; -0.09819996; 240.8; Sidewalk; 6.142895; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6868; -0.09819996; 240.7971; Sidewalk; 6.164998; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6909; -0.09819996; 240.7943; Sidewalk; 6.18727; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6932; -0.09819996; 240.7928; Sidewalk; 6.199052; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6957; -0.09819996; 240.7897; Sidewalk; 6.221261; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.6996; -0.09819996; 240.7869; Sidewalk; 6.246215; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7034; -0.09819996; 240.784; Sidewalk; 6.26498; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7104; -0.09819996; 240.7813; Sidewalk; 6.287394; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7128; -0.09819996; 240.7797; Sidewalk; 6.298932; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.715; -0.09819996; 240.7763; Sidewalk; 6.321627; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.717; -0.09819996; 240.773; Sidewalk; 6.342943; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7185; -0.09819996; 240.7699; Sidewalk; 6.364972; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7235; -0.09819996; 240.767; Sidewalk; 6.391494; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7239; -0.09819996; 240.7655; Sidewalk; 6.40012; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7327; -0.09819996; 240.7631; Sidewalk; 6.421976; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7322; -0.09819996; 240.7599; Sidewalk; 6.443758; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.7324; -0.09819996; 240.757; Sidewalk; 6.465048; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:48; 805.738; -0.09819996; 240.7545; Sidewalk; 6.487585; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7375; -0.09819996; 240.7531; Sidewalk; 6.498407; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7418; -0.09819996; 240.7507; Sidewalk; 6.521595; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7389; -0.09819996; 240.7477; Sidewalk; 6.547581; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7381; -0.09819996; 240.7451; Sidewalk; 6.564603; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7388; -0.09819996; 240.7427; Sidewalk; 6.587525; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7371; -0.09819996; 240.7413; Sidewalk; 6.598785; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7325; -0.09819996; 240.7387; Sidewalk; 6.621291; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7292; -0.09819996; 240.7362; Sidewalk; 6.642681; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7263; -0.09819996; 240.734; Sidewalk; 6.665067; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.723; -0.09819996; 240.732; Sidewalk; 6.687432; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7181; -0.09819996; 240.7307; Sidewalk; 6.705413; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7157; -0.09819996; 240.7288; Sidewalk; 6.723009; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.7025; -0.09819996; 240.7261; Sidewalk; 6.743439; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.6941; -0.09819996; 240.7238; Sidewalk; 6.764669; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.6864; -0.09819996; 240.722; Sidewalk; 6.787627; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.6802; -0.09819996; 240.721; Sidewalk; 6.798895; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.6738; -0.09819996; 240.7193; Sidewalk; 6.822497; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.6616; -0.09819996; 240.7172; Sidewalk; 6.844261; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.6488; -0.09819996; 240.715; Sidewalk; 6.875311; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.6345; -0.09819996; 240.713; Sidewalk; 6.892887; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.6271; -0.09819996; 240.712; Sidewalk; 6.902307; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.6167; -0.09819996; 240.7101; Sidewalk; 6.920475; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.6019; -0.09819996; 240.7079; Sidewalk; 6.943274; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.5877; -0.09819996; 240.7058; Sidewalk; 6.964937; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.5724; -0.09819996; 240.7036; Sidewalk; 6.987163; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.562; -0.09819996; 240.7024; Sidewalk; 6.998505; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.5433; -0.09819996; 240.7003; Sidewalk; 7.027246; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.5287; -0.09819996; 240.6991; Sidewalk; 7.044363; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.5109; -0.09819996; 240.698; Sidewalk; 7.064788; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.4916; -0.09819996; 240.6975; Sidewalk; 7.087236; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.4807; -0.09819996; 240.6974; Sidewalk; 7.09853; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.4617; -0.09819996; 240.6976; Sidewalk; 7.122436; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.4392; -0.09819996; 240.6985; Sidewalk; 7.144053; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.4155; -0.09819996; 240.7; Sidewalk; 7.173514; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.3985; -0.09819996; 240.7028; Sidewalk; 7.194331; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.3882; -0.09819996; 240.7045; Sidewalk; 7.202078; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.3636; -0.09819996; 240.7083; Sidewalk; 7.220276; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.3416; -0.09819996; 240.7134; Sidewalk; 7.243094; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.3234; -0.09819996; 240.7193; Sidewalk; 7.264524; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.3023; -0.09819996; 240.7262; Sidewalk; 7.286981; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.2935; -0.09819996; 240.7301; Sidewalk; 7.298535; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.2755; -0.09819996; 240.7386; Sidewalk; 7.325144; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.2584; -0.09819996; 240.7481; Sidewalk; 7.34233; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.239; -0.09819996; 240.7635; Sidewalk; 7.375638; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.3157; -0.09819996; 240.7755; Sidewalk; 7.386269; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.3101; -0.09819996; 240.7808; Sidewalk; 7.397991; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.2941; -0.09819996; 240.7908; Sidewalk; 7.420259; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.2841; -0.09819996; 240.8013; Sidewalk; 7.443047; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.2753; -0.09819996; 240.8121; Sidewalk; 7.464985; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:49; 805.2692; -0.09819996; 240.8232; Sidewalk; 7.490278; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2667; -0.09819996; 240.8288; Sidewalk; 7.498407; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2617; -0.09819996; 240.8398; Sidewalk; 7.520291; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2592; -0.09819996; 240.8509; Sidewalk; 7.542645; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2578; -0.09819996; 240.8623; Sidewalk; 7.565848; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2561; -0.09819996; 240.8785; Sidewalk; 7.597905; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2561; -0.09819996; 240.8785; Sidewalk; 7.597905; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2557; -0.09819996; 240.8878; Sidewalk; 7.620289; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2565; -0.09819996; 240.899; Sidewalk; 7.654004; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.256; -0.09819996; 240.9047; Sidewalk; 7.675891; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2565; -0.09819996; 240.9074; Sidewalk; 7.686181; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2581; -0.09819996; 240.9119; Sidewalk; 7.708906; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2581; -0.09819996; 240.9139; Sidewalk; 7.719638; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2587; -0.09819996; 240.9195; Sidewalk; 7.753192; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2584; -0.09819996; 240.9212; Sidewalk; 7.764234; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2593; -0.09819996; 240.9244; Sidewalk; 7.793054; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2582; -0.09819996; 240.9269; Sidewalk; 7.81037; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2578; -0.09819996; 240.9291; Sidewalk; 7.830541; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2568; -0.09819996; 240.9307; Sidewalk; 7.853385; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.256; -0.09819996; 240.9321; Sidewalk; 7.874963; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2556; -0.09819996; 240.9327; Sidewalk; 7.886412; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2539; -0.09819996; 240.9334; Sidewalk; 7.909019; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2529; -0.09819996; 240.9337; Sidewalk; 7.91997; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2505; -0.09819996; 240.9342; Sidewalk; 7.954556; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2485; -0.09819996; 240.9343; Sidewalk; 7.975217; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2458; -0.09819996; 240.9342; Sidewalk; 7.997412; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2444; -0.09819996; 240.934; Sidewalk; 8.008612; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2406; -0.09819996; 240.9332; Sidewalk; 8.030413; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2377; -0.09819996; 240.9321; Sidewalk; 8.053897; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2367; -0.09819996; 240.9306; Sidewalk; 8.075174; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2358; -0.09819996; 240.9297; Sidewalk; 8.086359; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2344; -0.09819996; 240.9276; Sidewalk; 8.110181; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2325; -0.09819996; 240.9253; Sidewalk; 8.130409; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2303; -0.09819996; 240.9228; Sidewalk; 8.152651; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2263; -0.09819996; 240.9204; Sidewalk; 8.174965; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.222; -0.09819996; 240.9183; Sidewalk; 8.196954; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2199; -0.09819996; 240.9173; Sidewalk; 8.208479; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2139; -0.09819996; 240.9154; Sidewalk; 8.230095; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2076; -0.09819996; 240.9137; Sidewalk; 8.254602; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.204; -0.09819996; 240.9125; Sidewalk; 8.273482; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.2008; -0.09819996; 240.9112; Sidewalk; 8.295636; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.198; -0.09819996; 240.9105; Sidewalk; 8.30663; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.1945; -0.09819996; 240.9093; Sidewalk; 8.329098; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.1902; -0.09819996; 240.9083; Sidewalk; 8.351375; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.186; -0.09819996; 240.9078; Sidewalk; 8.373413; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.1826; -0.09819996; 240.9074; Sidewalk; 8.384295; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.1789; -0.09819996; 240.9071; Sidewalk; 8.396006; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.1694; -0.09819996; 240.9066; Sidewalk; 8.428715; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.1619; -0.09819996; 240.9065; Sidewalk; 8.451149; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.1539; -0.09819996; 240.9067; Sidewalk; 8.473335; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:50; 805.1447; -0.09819996; 240.9069; Sidewalk; 8.495514; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.14; -0.09819996; 240.9072; Sidewalk; 8.506533; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.131; -0.09819996; 240.9079; Sidewalk; 8.528931; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.121; -0.09819996; 240.9087; Sidewalk; 8.551422; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.1109; -0.09819996; 240.9097; Sidewalk; 8.573275; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.1005; -0.09819996; 240.9108; Sidewalk; 8.59551; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.0949; -0.09819996; 240.9115; Sidewalk; 8.606717; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.0837; -0.09819996; 240.9132; Sidewalk; 8.628716; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.072; -0.09819996; 240.9152; Sidewalk; 8.650869; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.0577; -0.09819996; 240.9171; Sidewalk; 8.673294; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.0441; -0.09819996; 240.9192; Sidewalk; 8.695395; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.0441; -0.09819996; 240.9192; Sidewalk; 8.695395; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.0244; -0.09819996; 240.9229; Sidewalk; 8.729104; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 805.0108; -0.09819996; 240.9255; Sidewalk; 8.751394; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 804.9963; -0.09819996; 240.928; Sidewalk; 8.77382; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 804.9796; -0.09819996; 240.9299; Sidewalk; 8.796195; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 804.9723; -0.09819996; 240.9309; Sidewalk; 8.807549; null
14; Pedestrian; None; Intention; 16.10.2023 15:40:51; 804.9526; -0.09819996; 240.932; Sidewalk; 8.830153; null
