user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.546622; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435001; 107.1881; Before; 4.561424; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435004; 107.1881; Before; 4.588578; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.603117; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435001; 107.1881; Before; 4.617408; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435001; 107.1881; Before; 4.645722; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.664305; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435001; 107.1881; Before; 4.68194; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3504; 0.7435005; 107.1881; Before; 4.696988; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.727677; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435005; 107.1881; Before; 4.741271; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.756341; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.790198; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.790198; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435004; 107.1881; Before; 4.821572; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.83664; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.867586; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435005; 107.1881; Before; 4.884687; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435002; 107.1881; Before; 4.901277; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3503; 0.7435005; 107.1881; Before; 4.916242; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3494; 0.7435226; 107.1881; Before; 4.949128; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3479; 0.7436205; 107.1881; Before; 4.9644; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3458; 0.7438282; 107.1881; Before; 4.979331; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3435; 0.7441188; 107.188; Before; 4.99523; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3371; 0.7451539; 107.188; Before; 5.023951; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3333; 0.7458665; 107.1879; Before; 5.038104; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3231; 0.7479529; 107.1878; Before; 5.068088; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3173; 0.7492199; 107.1877; Before; 5.083724; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3108; 0.7506144; 107.1876; Before; 5.099185; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.3035; 0.7521757; 107.1875; Before; 5.114485; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.2867; 0.7554463; 107.1872; Before; 5.147088; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.2788; 0.7567736; 107.1871; Before; 5.164025; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.26; 0.7595487; 107.1868; Before; 5.192661; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.26; 0.7595487; 107.1868; Before; 5.192661; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.238; 0.762074; 107.1864; Before; 5.224087; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.2221; 0.7635396; 107.1861; Before; 5.240968; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.2051; 0.76482; 107.1858; Before; 5.262537; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.1902; 0.765734; 107.1855; Before; 5.284161; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.1763; 0.7664673; 107.1853; Before; 5.301902; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.1619; 0.7671006; 107.185; Before; 5.318056; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.1412; 0.7678396; 107.1846; Before; 5.334043; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.1123; 0.7686026; 107.1839; Before; 5.370858; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:12; 869.096; 0.7689247; 107.1836; Before; 5.385135; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 869.0778; 0.7692165; 107.1832; Before; 5.400724; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 869.0617; 0.7694235; 107.1828; Before; 5.417696; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 869.0284; 0.7697294; 107.1821; Before; 5.447595; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 869.0101; 0.7698483; 107.1816; Before; 5.461057; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.9705; 0.7700112; 107.1807; Before; 5.492027; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.9705; 0.7700112; 107.1807; Before; 5.492027; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.9299; 0.7700899; 107.1797; Before; 5.524347; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.9084; 0.7701088; 107.1791; Before; 5.53929; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.8649; 0.7701136; 107.178; Before; 5.569589; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.8436; 0.7701061; 107.1775; Before; 5.586332; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.8436; 0.7701061; 107.1775; Before; 5.586332; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.7897; 0.7700695; 107.176; Before; 5.620605; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.7675; 0.7700502; 107.1754; Before; 5.637187; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.717; 0.770005; 107.174; Before; 5.666503; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.6914; 0.7699826; 107.1733; Before; 5.683551; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.667; 0.7699614; 107.1726; Before; 5.699269; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.6421; 0.7699409; 107.1719; Before; 5.714031; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.5859; 0.7698996; 107.1704; Before; 5.744236; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.5587; 0.7698832; 107.1697; Before; 5.761341; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.506; 0.7698524; 107.1683; Before; 5.791687; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.506; 0.7698524; 107.1683; Before; 5.791687; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.4476; 0.7698262; 107.1669; Before; 5.820037; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.4199; 0.7698157; 107.1662; Before; 5.837275; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.3604; 0.7697985; 107.1648; Before; 5.866061; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.3311; 0.7697906; 107.1641; Before; 5.882482; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.3043; 0.7697852; 107.1635; Before; 5.897304; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.2712; 0.7697791; 107.1628; Before; 5.910635; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.1982; 0.7697701; 107.1611; Before; 5.944869; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.1652; 0.7697673; 107.1603; Before; 5.961875; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.0959; 0.7697612; 107.1587; Before; 5.991711; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.0959; 0.7697612; 107.1587; Before; 5.991711; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 868.0204; 0.7697586; 107.1569; Before; 6.024414; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.986; 0.7697582; 107.1561; Before; 6.039885; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.9091; 0.7697568; 107.1543; Before; 6.069553; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.871; 0.7697569; 107.1534; Before; 6.084603; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.8234; 0.769756; 107.1524; Before; 6.099286; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.7866; 0.7697561; 107.1515; Before; 6.117334; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.7083; 0.7697563; 107.1497; Before; 6.144268; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.6686; 0.7697567; 107.1488; Before; 6.159336; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.5856; 0.769757; 107.1469; Before; 6.187309; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.5422; 0.769757; 107.1458; Before; 6.202025; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.4996; 0.7697573; 107.1448; Before; 6.216657; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.4104; 0.7697579; 107.1428; Before; 6.244323; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.3668; 0.769758; 107.1418; Before; 6.259773; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.2613; 0.769758; 107.1394; Before; 6.289196; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.2613; 0.769758; 107.1394; Before; 6.289196; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.1576; 0.7697595; 107.137; Before; 6.322129; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.1147; 0.7697599; 107.136; Before; 6.337775; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 867.0084; 0.7697599; 107.1336; Before; 6.366152; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 866.9591; 0.7697601; 107.1325; Before; 6.381411; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:13; 866.9078; 0.7697606; 107.1313; Before; 6.395471; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.7937; 0.7697601; 107.1287; Before; 6.425365; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.7408; 0.7697607; 107.1275; Before; 6.441558; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.6348; 0.7697604; 107.1251; Before; 6.46992; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.5803; 0.769761; 107.1238; Before; 6.484252; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.5251; 0.769761; 107.1226; Before; 6.498608; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.4111; 0.7697608; 107.1199; Before; 6.527912; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.3392; 0.7697608; 107.1183; Before; 6.54213; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.2729; 0.7697614; 107.1167; Before; 6.560203; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.2126; 0.7697619; 107.1153; Before; 6.576676; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.1391; 0.7697628; 107.1136; Before; 6.591497; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 866.0619; 0.7697625; 107.1118; Before; 6.609405; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.9277; 0.7697623; 107.1087; Before; 6.643582; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.8676; 0.7697624; 107.1073; Before; 6.659595; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.7314; 0.7697623; 107.104; Before; 6.686975; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.6672; 0.7697611; 107.1025; Before; 6.70487; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.6074; 0.7697618; 107.1011; Before; 6.71941; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.4729; 0.7697618; 107.0979; Before; 6.748901; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.403; 0.7697625; 107.0962; Before; 6.762648; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.3359; 0.7697622; 107.0946; Before; 6.777975; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.2536; 0.7697634; 107.0926; Before; 6.79251; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.1123; 0.7697626; 107.0891; Before; 6.826421; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 865.0442; 0.7697625; 107.0874; Before; 6.840243; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 864.903; 0.7697616; 107.0839; Before; 6.86962; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 864.8207; 0.7697613; 107.0818; Before; 6.883868; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 864.7422; 0.7697612; 107.0797; Before; 6.900757; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 864.6782; 0.7697611; 107.078; Before; 6.916746; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 864.5285; 0.7698183; 107.074; Before; 6.943495; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 864.3944; 0.7700078; 107.0704; Before; 6.972774; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 864.3155; 0.7700825; 107.0681; Before; 6.986154; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 864.2368; 0.7701368; 107.0659; Before; 7.001601; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 864.1651; 0.7701725; 107.0638; Before; 7.016921; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 864.0146; 0.770213; 107.0594; Before; 7.044273; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 863.9285; 0.7702219; 107.0568; Before; 7.059542; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 863.7532; 0.7702146; 107.0515; Before; 7.093197; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 863.7532; 0.7702146; 107.0515; Before; 7.093197; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 863.5918; 0.7701931; 107.0464; Before; 7.123454; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 863.5114; 0.7701801; 107.0439; Before; 7.138707; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 863.4142; 0.7701626; 107.0408; Before; 7.153504; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 863.3125; 0.770144; 107.0375; Before; 7.171242; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 863.199; 0.7701244; 107.0339; Before; 7.189684; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 863.1057; 0.7701075; 107.0308; Before; 7.21013; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 862.9095; 0.7700773; 107.0244; Before; 7.242914; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 862.8071; 0.7700636; 107.021; Before; 7.261599; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 862.6967; 0.7700508; 107.0173; Before; 7.279589; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 862.6019; 0.7700415; 107.0142; Before; 7.298884; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 862.52; 0.7700344; 107.0115; Before; 7.315317; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 862.3428; 0.7700212; 107.0056; Before; 7.345113; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 862.1854; 0.7700107; 107.0005; Before; 7.372356; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:14; 862.0979; 0.7700073; 106.9976; Before; 7.386587; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 862.0024; 0.7700025; 106.9945; Before; 7.401344; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 861.9218; 0.769999; 106.9918; Before; 7.417388; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 861.7465; 0.7699944; 106.9862; Before; 7.445017; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 861.6669; 0.7699926; 106.9836; Before; 7.459993; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 861.4892; 0.7699891; 106.978; Before; 7.486872; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 861.4054; 0.7699877; 106.9753; Before; 7.502316; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 861.3213; 0.7699869; 106.9727; Before; 7.515982; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 861.1328; 0.7699858; 106.9669; Before; 7.544799; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 861.027; 0.7699862; 106.9636; Before; 7.560107; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 860.9146; 0.7699854; 106.9602; Before; 7.577101; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 860.8193; 0.7699866; 106.9573; Before; 7.595082; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 860.7152; 0.7699869; 106.9542; Before; 7.61024; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 860.5116; 0.7699867; 106.9481; Before; 7.643496; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 860.3384; 0.7699858; 106.943; Before; 7.672018; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 860.2506; 0.7699866; 106.9404; Before; 7.685914; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 860.1584; 0.7699866; 106.9377; Before; 7.699574; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 860.058; 0.7699862; 106.9348; Before; 7.713863; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 859.8557; 0.7699856; 106.929; Before; 7.744175; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 859.7543; 0.7699864; 106.9261; Before; 7.76047; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 859.5712; 0.7699857; 106.9208; Before; 7.790391; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 859.5712; 0.7699857; 106.9208; Before; 7.790391; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 859.3206; 0.7699857; 106.9137; Before; 7.821345; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 859.2188; 0.7699858; 106.9108; Before; 7.841722; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 859.1031; 0.7699854; 106.9076; Before; 7.85702; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 858.9115; 0.7699852; 106.9022; Before; 7.888185; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 858.8085; 0.7699845; 106.8993; Before; 7.902913; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 858.6979; 0.7699852; 106.8963; Before; 7.918193; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 858.5846; 0.7699852; 106.8932; Before; 7.934561; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 858.3878; 0.7699858; 106.8879; Before; 7.965705; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 858.2665; 0.7699864; 106.8847; Before; 7.980159; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 858.1682; 0.7699863; 106.8821; Before; 7.99789; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 857.9727; 0.7699858; 106.8772; Before; 8.026679; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 857.8719; 0.7699862; 106.8747; Before; 8.040578; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 857.6779; 0.769986; 106.87; Before; 8.069518; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 857.5829; 0.7699859; 106.8677; Before; 8.083095; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 857.4746; 0.7699862; 106.8652; Before; 8.096722; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 857.3621; 0.7699863; 106.8627; Before; 8.112232; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 857.1455; 0.7699873; 106.8579; Before; 8.143312; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 856.9514; 0.7699872; 106.8539; Before; 8.171837; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 856.8517; 0.7699881; 106.8518; Before; 8.186565; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 856.7382; 0.7699878; 106.8496; Before; 8.200622; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 856.645; 0.7699876; 106.8478; Before; 8.216597; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 856.4269; 0.7699883; 106.8437; Before; 8.244373; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 856.3114; 0.7699885; 106.8416; Before; 8.260184; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 856.0907; 0.7699881; 106.8378; Before; 8.292426; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 856.0907; 0.7699881; 106.8378; Before; 8.292426; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 855.8545; 0.7699879; 106.8338; Before; 8.321369; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 855.7618; 0.7699879; 106.8323; Before; 8.339632; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 855.5267; 0.7699883; 106.8285; Before; 8.368642; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:15; 855.4101; 0.7699888; 106.8267; Before; 8.384708; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 855.2971; 0.7699888; 106.8249; Before; 8.400687; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 855.1804; 0.7699894; 106.8231; Before; 8.416119; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 854.9504; 0.7699883; 106.8195; Before; 8.446927; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 854.8438; 0.7699882; 106.8179; Before; 8.463318; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 854.6915; 0.7699883; 106.8155; Before; 8.477774; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 854.5815; 0.7699877; 106.8139; Before; 8.49838; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 854.45; 0.7699869; 106.8119; Before; 8.513246; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 854.2089; 0.7699871; 106.8083; Before; 8.547976; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 854.097; 0.7699881; 106.8066; Before; 8.563454; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 853.9763; 0.7699881; 106.8048; Before; 8.578491; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 853.8651; 0.7699876; 106.8032; Before; 8.594705; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 853.6389; 0.7699866; 106.8; Before; 8.625436; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 853.5456; 0.7699864; 106.7987; Before; 8.639895; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 853.3174; 0.7699873; 106.7955; Before; 8.666947; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 853.2052; 0.7699881; 106.7941; Before; 8.682837; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 853.0719; 0.7699879; 106.7923; Before; 8.697787; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 852.9512; 0.7699885; 106.7908; Before; 8.715527; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 852.7214; 0.7699878; 106.788; Before; 8.747539; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 852.6075; 0.7699883; 106.7867; Before; 8.762086; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 852.3916; 0.7699876; 106.7843; Before; 8.79164; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 852.2856; 0.7699876; 106.7832; Before; 8.805778; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 852.1913; 0.7699881; 106.7822; Before; 8.819801; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 851.9541; 0.7699871; 106.7799; Before; 8.849373; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 851.8329; 0.7699878; 106.7787; Before; 8.863588; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 851.699; 0.7699873; 106.7775; Before; 8.879555; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 851.5884; 0.7699877; 106.7766; Before; 8.897184; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 851.3625; 0.7699871; 106.7747; Before; 8.927498; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 851.246; 0.7699873; 106.7737; Before; 8.941414; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 851.0249; 0.7699869; 106.772; Before; 8.972363; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 850.9232; 0.7699876; 106.7712; Before; 8.985664; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 850.8101; 0.7699869; 106.7703; Before; 8.998958; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 850.6987; 0.7699867; 106.7695; Before; 9.013722; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 850.4634; 0.7699871; 106.7677; Before; 9.043135; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 850.2534; 0.7699865; 106.7661; Before; 9.071696; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 850.1468; 0.7699878; 106.7653; Before; 9.086106; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 850.0306; 0.7699881; 106.7644; Before; 9.099897; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 849.9231; 0.7699879; 106.7636; Before; 9.114915; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 849.6869; 0.7699882; 106.7619; Before; 9.1438; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 849.55; 0.7699878; 106.761; Before; 9.159243; null
30; Bicycle; Interference; Intention; 11.11.2023 14:29:16; 849.3231; 0.7699867; 106.7594; Before; 9.191485; null
