user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.393194; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.420325; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.445673; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222252; 203; Before; 5.472178; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222252; 203; Before; 5.485516; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222252; 203; Before; 5.498834; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222253; 203; Before; 5.52528; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222253; 203; Before; 5.551433; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222252; 203; Before; 5.564253; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222252; 203; Before; 5.591155; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222252; 203; Before; 5.604441; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222252; 203; Before; 5.617577; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.642375; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.66823; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.694339; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.70628; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.719625; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850; -0.01222251; 203; Before; 5.744853; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850.0002; -0.01222251; 203; Before; 5.771728; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850.0001; -0.01222301; 203; Before; 5.785206; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850.0002; -0.01222341; 203; Before; 5.800574; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850.0001; -0.01222364; 203; Before; 5.815797; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850.0002; -0.01222361; 203; Before; 5.842258; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850.0002; -0.01222357; 203; Before; 5.870302; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850.0002; -0.01222336; 203; Before; 5.884121; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850.0002; -0.01222331; 203; Before; 5.899033; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850.0001; -0.01222313; 203; Before; 5.914991; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 850.0001; -0.01222305; 203; Before; 5.946461; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9999; -0.01222287; 203; Before; 5.960413; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9998; -0.01222284; 203; Before; 5.989957; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9997; -0.01222283; 203; Before; 6.003332; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9996; -0.01222286; 203; Before; 6.016433; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9995; -0.01222294; 203; Before; 6.043944; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9996; -0.01222302; 203; Before; 6.058842; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9995; -0.0122233; 203; Before; 6.092877; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9993; -0.01222364; 203; Before; 6.092877; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9991; -0.01222383; 203; Before; 6.12133; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9989; -0.01222392; 203; Before; 6.148071; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9982; -0.01222428; 203; Before; 6.161487; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9979; -0.01222443; 203; Before; 6.188434; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9972; -0.01222484; 203; Before; 6.203342; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.996; -0.01222499; 203; Before; 6.216887; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9945; -0.01222539; 203; Before; 6.232808; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9936; -0.01222584; 203; Before; 6.269078; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9918; -0.01222689; 203; Before; 6.28579; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9896; -0.01222895; 203; Before; 6.300161; null
30; Driver; None; Intention; 11.11.2023 14:12:15; 849.9871; -0.01223135; 203; Before; 6.315662; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9844; -0.01223484; 203; Before; 6.342522; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9828; -0.01223726; 203; Before; 6.370461; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9795; -0.01224135; 203; Before; 6.386357; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9758; -0.0122461; 203; Before; 6.402231; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9717; -0.01225042; 203; Before; 6.41603; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9673; -0.01225536; 203; Before; 6.44405; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9625; -0.01225966; 203; Before; 6.459579; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9599; -0.01226181; 203; Before; 6.487049; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9544; -0.0122681; 203; Before; 6.501307; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9484; -0.01227326; 203.0001; Before; 6.514858; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9453; -0.01227567; 203.0001; Before; 6.545482; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9388; -0.01227902; 203.0001; Before; 6.563285; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9319; -0.01227977; 203.0001; Before; 6.582761; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9248; -0.01228294; 203.0002; Before; 6.600747; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9173; -0.01228639; 203.0002; Before; 6.617372; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9094; -0.01229179; 203.0002; Before; 6.644697; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.9053; -0.01229614; 203.0002; Before; 6.672677; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.8965; -0.01230246; 203.0003; Before; 6.686647; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.8874; -0.01230972; 203.0003; Before; 6.702943; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.8779; -0.01231184; 203.0003; Before; 6.719856; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.8679; -0.01231439; 203.0004; Before; 6.734926; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.8574; -0.01231358; 203.0004; Before; 6.751857; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.8519; -0.01231422; 203.0004; Before; 6.787791; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.8406; -0.01231521; 203.0004; Before; 6.787791; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.8287; -0.0123141; 203.0005; Before; 6.805569; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.8225; -0.01231526; 203.0005; Before; 6.843893; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.8032; -0.01232077; 203.0005; Before; 6.861758; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.7896; -0.01232629; 203.0006; Before; 6.879058; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.7825; -0.01233036; 203.0006; Before; 6.895855; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.7681; -0.01233235; 203.0006; Before; 6.91391; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.7607; -0.01233838; 203.0006; Before; 6.949129; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.7379; -0.0123546; 203.0007; Before; 6.963402; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.73; -0.01236276; 203.0008; Before; 6.992087; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.7139; -0.01237524; 203.0008; Before; 6.992087; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.7056; -0.01238132; 203.0009; Before; 7.023701; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.6802; -0.01239389; 203.0009; Before; 7.040411; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.6714; -0.01240034; 203.001; Before; 7.069546; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.6445; -0.012419; 203.0011; Before; 7.083546; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.6353; -0.01242338; 203.0011; Before; 7.097468; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.6165; -0.01243751; 203.0012; Before; 7.126491; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.5972; -0.01244579; 203.0012; Before; 7.139595; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.5874; -0.01244877; 203.0013; Before; 7.167145; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.5674; -0.01244916; 203.0013; Before; 7.183908; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.5469; -0.01245202; 203.0014; Before; 7.200942; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.5259; -0.01245262; 203.0014; Before; 7.21551; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.5046; -0.01245658; 203.0015; Before; 7.242655; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.4937; -0.0124626; 203.0016; Before; 7.27107; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.4716; -0.01246824; 203.0017; Before; 7.284378; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.449; -0.01247582; 203.0018; Before; 7.300306; null
30; Driver; None; Intention; 11.11.2023 14:12:16; 849.4258; -0.01247978; 203.0018; Before; 7.314537; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.414; -0.01248153; 203.0019; Before; 7.344767; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.3778; -0.01248042; 203.002; Before; 7.361743; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.3655; -0.01248418; 203.0021; Before; 7.390794; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.3405; -0.0125005; 203.0022; Before; 7.404217; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.3149; -0.01251085; 203.0023; Before; 7.416995; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.2891; -0.0125218; 203.0023; Before; 7.44342; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.2759; -0.01253091; 203.0024; Before; 7.471389; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.2358; -0.01254189; 203.0026; Before; 7.485219; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.2222; -0.01254733; 203.0027; Before; 7.499205; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.2085; -0.01255507; 203.0027; Before; 7.526911; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.1666; -0.01256138; 203.0029; Before; 7.541711; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.138; -0.01255644; 203.003; Before; 7.556983; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.1236; -0.01255413; 203.0031; Before; 7.587052; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.0944; -0.01256115; 203.0032; Before; 7.602423; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.0648; -0.01256352; 203.0033; Before; 7.61653; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.0347; -0.01256909; 203.0034; Before; 7.643618; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 849.0196; -0.01257698; 203.0035; Before; 7.671576; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.9736; -0.01258502; 203.0038; Before; 7.684721; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.9582; -0.01259054; 203.0038; Before; 7.698223; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.9271; -0.01260968; 203.004; Before; 7.725428; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.8959; -0.01261828; 203.0041; Before; 7.739776; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.8803; -0.01262028; 203.0042; Before; 7.766128; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.849; -0.01263226; 203.0044; Before; 7.794772; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.8176; -0.01263401; 203.0045; Before; 7.794772; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.7861; -0.01263484; 203.0047; Before; 7.821158; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.7704; -0.01263942; 203.0047; Before; 7.84813; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.7229; -0.01263405; 203.005; Before; 7.862071; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.707; -0.01263468; 203.0051; Before; 7.890111; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.6751; -0.0126442; 203.0052; Before; 7.90389; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.6431; -0.01264352; 203.0054; Before; 7.917267; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.6108; -0.0126244; 203.0056; Before; 7.929885; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.5784; -0.0125637; 203.0058; Before; 7.929885; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.5622; -0.01252427; 203.0058; Before; 7.944204; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.5295; -0.01246783; 203.006; Before; 7.944204; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.4968; -0.01242825; 203.0062; Before; 8.00624; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.4638; -0.01242355; 203.0064; Before; 8.042878; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.4308; -0.01243799; 203.0066; Before; 8.058003; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.4142; -0.01245121; 203.0067; Before; 8.086949; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.381; -0.01249735; 203.0069; Before; 8.102113; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.3478; -0.01254072; 203.007; Before; 8.115903; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.3146; -0.01258423; 203.0072; Before; 8.144009; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.2814; -0.01261642; 203.0074; Before; 8.159412; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.2649; -0.01262906; 203.0075; Before; 8.192384; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.2318; -0.01264126; 203.0077; Before; 8.192384; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.1987; -0.01265144; 203.0079; Before; 8.221308; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.1822; -0.01266024; 203.008; Before; 8.248075; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.1328; -0.01266312; 203.0084; Before; 8.262073; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.1163; -0.01266532; 203.0085; Before; 8.290446; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.0833; -0.01267653; 203.0087; Before; 8.30477; null
30; Driver; None; Intention; 11.11.2023 14:12:17; 848.0504; -0.01267519; 203.0089; Before; 8.318526; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 848.0339; -0.01267187; 203.009; Before; 8.347535; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.9846; -0.01264713; 203.0093; Before; 8.363313; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.9681; -0.01264321; 203.0094; Before; 8.391836; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.9353; -0.01262833; 203.0096; Before; 8.391836; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.9025; -0.0126199; 203.0099; Before; 8.420833; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.886; -0.01262245; 203.01; Before; 8.44806; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.8367; -0.01261757; 203.0103; Before; 8.462173; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.8202; -0.01262022; 203.0104; Before; 8.489731; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.7872; -0.01263561; 203.0106; Before; 8.503776; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.7543; -0.01264146; 203.0108; Before; 8.517202; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.7212; -0.01264652; 203.0111; Before; 8.544729; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.7047; -0.01265329; 203.0112; Before; 8.572667; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.6715; -0.01265406; 203.0115; Before; 8.585962; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.6383; -0.01265427; 203.0117; Before; 8.60041; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.605; -0.01264734; 203.0119; Before; 8.615063; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.5717; -0.01264293; 203.0122; Before; 8.642906; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.5551; -0.0126463; 203.0123; Before; 8.670458; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.5053; -0.01263993; 203.0127; Before; 8.684311; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.4887; -0.01264124; 203.0128; Before; 8.6992; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.4721; -0.01264591; 203.0129; Before; 8.727592; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.4223; -0.01264244; 203.0133; Before; 8.741967; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.4057; -0.01264433; 203.0134; Before; 8.769173; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.3559; -0.01263531; 203.0138; Before; 8.782887; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.3394; -0.01263621; 203.0139; Before; 8.798331; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.3228; -0.01264068; 203.014; Before; 8.8271; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.2733; -0.01263752; 203.0144; Before; 8.840874; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.2568; -0.01263968; 203.0146; Before; 8.867919; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.2075; -0.0126445; 203.015; Before; 8.882414; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.1911; -0.01264283; 203.0151; Before; 8.897695; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.1583; -0.01264974; 203.0154; Before; 8.925405; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.1256; -0.01264803; 203.0157; Before; 8.93959; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.1093; -0.01264566; 203.0158; Before; 8.967363; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.0602; -0.01263944; 203.0162; Before; 8.981903; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.0438; -0.01263515; 203.0164; Before; 8.996405; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 847.0109; -0.01263842; 203.0166; Before; 9.024057; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.9777; -0.01263503; 203.017; Before; 9.038919; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.9611; -0.01263252; 203.0171; Before; 9.06724; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.9104; -0.01261532; 203.0176; Before; 9.082047; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.8932; -0.01261531; 203.0177; Before; 9.098517; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.8583; -0.01260872; 203.0181; Before; 9.113332; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.8224; -0.01260981; 203.0184; Before; 9.142962; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.7855; -0.01260932; 203.0187; Before; 9.158622; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.7665; -0.01261015; 203.0189; Before; 9.186787; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.7278; -0.01262797; 203.0193; Before; 9.203866; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.6878; -0.01262501; 203.0197; Before; 9.217974; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.6673; -0.01263424; 203.0199; Before; 9.245449; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.6036; -0.01266476; 203.0205; Before; 9.260614; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.5816; -0.01267227; 203.0207; Before; 9.288911; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.5365; -0.01270264; 203.0212; Before; 9.304076; null
30; Driver; None; Intention; 11.11.2023 14:12:18; 846.4898; -0.01270493; 203.0217; Before; 9.318566; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 846.4658; -0.01271739; 203.0219; Before; 9.347539; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 846.3913; -0.01273616; 203.0227; Before; 9.362118; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 846.3657; -0.01274923; 203.0229; Before; 9.389467; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 846.313; -0.01279162; 203.0235; Before; 9.404371; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 846.2586; -0.01279894; 203.024; Before; 9.419167; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 846.2308; -0.0128149; 203.0244; Before; 9.447215; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 846.1445; -0.01283807; 203.0253; Before; 9.46216; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 846.1149; -0.01285272; 203.0256; Before; 9.489807; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 846.0543; -0.01289969; 203.0263; Before; 9.503839; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.9919; -0.01290509; 203.027; Before; 9.51809; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.9601; -0.01292158; 203.0273; Before; 9.547488; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.8617; -0.01294196; 203.0285; Before; 9.561439; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.8279; -0.01295651; 203.0289; Before; 9.591255; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.759; -0.01300569; 203.0297; Before; 9.605203; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.688; -0.01300776; 203.0305; Before; 9.619973; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.6519; -0.0130246; 203.0309; Before; 9.648763; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.5403; -0.01304276; 203.0323; Before; 9.663651; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.4636; -0.01303872; 203.0332; Before; 9.678004; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.4244; -0.01303902; 203.0337; Before; 9.694292; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.3447; -0.01307371; 203.0347; Before; 9.725133; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.2631; -0.01309729; 203.0358; Before; 9.738789; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.2215; -0.0131085; 203.0363; Before; 9.766957; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.0939; -0.01315123; 203.038; Before; 9.782567; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 845.0504; -0.01316106; 203.0386; Before; 9.797226; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.9619; -0.01321222; 203.0397; Before; 9.826235; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.8716; -0.01320922; 203.041; Before; 9.839831; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.7793; -0.01320898; 203.0423; Before; 9.8564; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.7325; -0.01321143; 203.0429; Before; 9.889093; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.6374; -0.01325618; 203.0443; Before; 9.905545; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.5405; -0.0132495; 203.0457; Before; 9.919431; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.4913; -0.01327167; 203.0464; Before; 9.947546; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.3411; -0.01330438; 203.0486; Before; 9.961957; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.29; -0.01332917; 203.0494; Before; 9.990175; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.1866; -0.01340997; 203.0509; Before; 10.00429; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.0814; -0.01341936; 203.0526; Before; 10.01845; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 844.028; -0.01344662; 203.0534; Before; 10.04724; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 843.8651; -0.01347574; 203.056; Before; 10.0612; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 843.8099; -0.01349653; 203.0569; Before; 10.08922; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 843.698; -0.01347794; 203.0587; Before; 10.10268; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 843.5844; -0.01331572; 203.0605; Before; 10.11603; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 843.5269; -0.01327535; 203.0615; Before; 10.14994; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 843.3518; -0.01317251; 203.0645; Before; 10.1644; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 843.2927; -0.01317192; 203.0655; Before; 10.19304; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 843.1731; -0.01317146; 203.0676; Before; 10.19304; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 843.0519; -0.01320489; 203.0697; Before; 10.22151; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 842.9907; -0.01325343; 203.0708; Before; 10.24883; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 842.8045; -0.01335172; 203.0742; Before; 10.26247; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 842.7416; -0.01339588; 203.0754; Before; 10.2907; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 842.6146; -0.01351989; 203.0777; Before; 10.30433; null
30; Driver; None; Intention; 11.11.2023 14:12:19; 842.486; -0.01354105; 203.0802; Before; 10.31931; null
30; Driver; None; Intention; 11.11.2023 14:12:20; 842.421; -0.01357383; 203.0814; Before; 10.3469; null
30; Driver; None; Intention; 11.11.2023 14:12:20; 842.2236; -0.01359598; 203.0852; Before; 10.36063; null
30; Driver; None; Intention; 11.11.2023 14:12:20; 842.157; -0.01361181; 203.0865; Before; 10.39401; null
30; Driver; None; Intention; 11.11.2023 14:12:20; 842.0225; -0.01360876; 203.0891; Before; 10.39401; null
30; Driver; None; Intention; 11.11.2023 14:12:20; 841.8864; -0.01360842; 203.0919; Before; 10.42083; null
30; Driver; None; Intention; 11.11.2023 14:12:20; 841.7485; -0.01359988; 203.0947; Before; 10.43582; null
