user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1653; 0.2818001; 241.2342; Road; 2.077942; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1639; 0.2818001;241234; Road; 2.099787; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1626; 0.2818001; 241.2337; Road; 2.12397; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1619; 0.2818001; 241.2336; Road; 2.134322; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1604; 0.2818001; 241.2336; Road; 2.155462; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1586; 0.2818001; 241.2335; Road; 2.17795; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1566; 0.2818001; 241.2334; Road; 2.199787; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1549; 0.2818001; 241.2335; Road; 2.223302; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1541; 0.2818001; 241.2335; Road; 2.234507; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1523; 0.2818001; 241.2337; Road; 2.255679; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1504; 0.2818001; 241.2337; Road; 2.278408; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1487; 0.2818001; 241.2337; Road; 2.300273; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1474; 0.2818001; 241.2339; Road; 2.322581; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1465; 0.2818001;241234; Road; 2.333448; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1454; 0.2818001; 241.2341; Road; 2.355696; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43;804144; 0.2818001; 241.2342; Road; 2.378114; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:43; 804.1437; 0.2818001; 241.2343; Road; 2.388974; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1425; 0.2818001; 241.2345; Road; 2.420574; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44;804142; 0.2818001; 241.2345; Road; 2.433739; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1416; 0.2818001; 241.2346; Road; 2.455788; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1411; 0.2818001; 241.2347; Road; 2.477844; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1406; 0.2818001; 241.2347; Road; 2.500064; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1404; 0.2818001; 241.2348; Road; 2.522837; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1403; 0.2818001; 241.2349; Road; 2.534189; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1401; 0.2818001; 241.2351; Road; 2.556292; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.14; 0.2818001; 241.2352; Road; 2.57861; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1399; 0.2818001; 241.2353; Road; 2.602281; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1399; 0.2818001; 241.2355; Road; 2.623472; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1398; 0.2818001; 241.2355; Road; 2.633404; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1399; 0.2818001; 241.2356; Road; 2.655876; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.14; 0.2818001; 241.2357; Road; 2.677944; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1401; 0.2818001; 241.2358; Road; 2.699942; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1401; 0.2818001; 241.2359; Road; 2.722173; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1401; 0.2818001; 241.2359; Road; 2.733245; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1401; 0.2818001;241236; Road; 2.755781; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1403; 0.2818001; 241.2362; Road; 2.777704; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1405; 0.2818001; 241.2363; Road; 2.799842; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1405; 0.2818001; 241.2365; Road; 2.82292; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1405; 0.2818001; 241.2366; Road; 2.833271; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1406; 0.2818001; 241.2367; Road; 2.855458; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1406; 0.2818001; 241.2369; Road; 2.877797; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1409; 0.2818001; 241.2371; Road; 2.900649; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1411; 0.2818001; 241.2374; Road; 2.924492; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1411; 0.2818001; 241.2375; Road; 2.935287; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1415; 0.2818001; 241.2377; Road; 2.954039; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1422; 0.2818001; 241.2378; Road; 2.97603; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1423; 0.2818001; 241.2379; Road; 2.986984; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1425; 0.2818001;241238; Road; 3.020611; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1428; 0.2818001;241238; Road; 3.031847; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1434; 0.2818001;241238; Road; 3.05373; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1439; 0.2818001;241238; Road; 3.076063; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1442; 0.2818001; 241.2379; Road; 3.098318; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1446; 0.2818001; 241.2379; Road; 3.120659; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1449; 0.2818001; 241.2379; Road; 3.131676; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1453; 0.2818001; 241.2378; Road; 3.153898; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1453; 0.2818001; 241.2378; Road; 3.176976; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1452; 0.2818001; 241.2377; Road; 3.197889; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1452; 0.2818001; 241.2375; Road; 3.220079; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1451; 0.2818001; 241.2375; Road; 3.231449; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1447; 0.2818001; 241.2374; Road; 3.253727; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44;804144; 0.2818001; 241.2374; Road; 3.276431; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1433; 0.2818001; 241.2372; Road; 3.298152; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1428; 0.2818001; 241.2373; Road; 3.32054; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1426; 0.2818001; 241.2372; Road; 3.332283; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:44;804142; 0.2818001; 241.2372; Road; 3.354856; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1417; 0.2818001; 241.2372; Road; 3.377964; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:44; 804.1417; 0.2818001; 241.2372; Road; 3.400109; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1414; 0.2818001; 241.2372; Road; 3.422328; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1413; 0.2818001; 241.2372; Road; 3.433804; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1413; 0.2818001; 241.2371; Road; 3.455737; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1413; 0.2818001; 241.2373; Road;3478; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1413; 0.2818001; 241.2373; Road; 3.499789; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1414; 0.2818001; 241.2373; Road; 3.522148; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1414; 0.2818001; 241.2372; Road; 3.536309; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1418; 0.2818001; 241.2371; Road; 3.558155; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1424; 0.2818001; 241.2369; Road; 3.575901; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1431; 0.2818001; 241.2366; Road; 3.598602; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1439; 0.2818001; 241.2363; Road; 3.620105; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1439; 0.2818001; 241.2363; Road; 3.620105; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45;804145; 0.2818001; 241.2359; Road; 3.653725; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45;804146; 0.2818001; 241.2357; Road; 3.676448; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45;804147; 0.2818001; 241.2356; Road; 3.698001; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1479; 0.2818001; 241.2355; Road; 3.720613; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1484; 0.2818001; 241.2355; Road; 3.731693; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1494; 0.2818001; 241.2354; Road; 3.753861; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1501; 0.2818001; 241.2354; Road; 3.776619; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1511; 0.2818001; 241.2354; Road; 3.798872; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1518; 0.2818001; 241.2354; Road; 3.820086; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1519; 0.2818001; 241.2354; Road; 3.831644; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1525; 0.2818001; 241.2353; Road; 3.853836; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1531; 0.2818001; 241.2353; Road; 3.876647; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1532; 0.2818001; 241.2353; Road; 3.897908; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1534; 0.2818001; 241.2353; Road; 3.920264; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1534; 0.2818001; 241.2354; Road; 3.931625; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1533; 0.2818001; 241.2355; Road; 3.954103; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1532; 0.2818001; 241.2356; Road; 3.977077; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45;804153; 0.2818001; 241.2357; Road; 3.999265; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1524; 0.2818001; 241.2357; Road; 4.021848; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1523; 0.2818001; 241.2358; Road; 4.033532; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1519; 0.2818001; 241.2358; Road; 4.055688; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1514; 0.2818001; 241.2358; Road; 4.077816; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1514; 0.2818001; 241.2358; Road; 4.099349; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45;804151; 0.2818001; 241.2358; Road; 4.121672; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1507; 0.2818001; 241.2357; Road; 4.133001; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1503; 0.2818001; 241.2357; Road; 4.155444; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1495; 0.2818001; 241.2356; Road; 4.177497; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1489; 0.2818001; 241.2356; Road; 4.199409; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1483; 0.2818001; 241.2356; Road; 4.221736; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45;804148; 0.2818001; 241.2357; Road; 4.232698; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1473; 0.2818001; 241.2357; Road; 4.254807; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1472; 0.2818001; 241.2358; Road; 4.26608; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1463; 0.2818001;241236; Road; 4.299872; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1456; 0.2818001; 241.2361; Road; 4.321633; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1454; 0.2818001; 241.2362; Road; 4.33348; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1452; 0.2818001; 241.2363; Road; 4.355221; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1452; 0.2818001; 241.2365; Road; 4.37782; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:45; 804.1451; 0.2818001; 241.2367; Road; 4.398699; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1451; 0.2818001; 241.2369; Road; 4.421221; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1448; 0.2818001;241237; Road; 4.43243; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1442; 0.2818001; 241.2376; Road; 4.455318; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1434; 0.2818001; 241.2386; Road; 4.482445; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1415; 0.2818001; 241.2398; Road; 4.503739; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1379; 0.2818001; 241.2423; Road; 4.530401; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1364; 0.2818001; 241.2433; Road; 4.541901; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1349; 0.2818001; 241.2443; Road; 4.552883; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46;804131; 0.2818001; 241.2473; Road; 4.585798; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1299; 0.2818001; 241.2483; Road; 4.597423; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1279; 0.2818001; 241.2502; Road; 4.622155; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1265; 0.2818001;241252; Road; 4.645107; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1261; 0.2818001; 241.2536; Road; 4.663694; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1261; 0.2818001; 241.2553; Road; 4.686084; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1261; 0.2818001; 241.2571; Road; 4.708282; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1259; 0.2818001; 241.2588; Road; 4.73073; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1259; 0.2818001; 241.2588; Road; 4.73073; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1253; 0.2818001; 241.2608; Road; 4.753133; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1246; 0.2818001;241263; Road; 4.777952; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1236; 0.2818001; 241.2663; Road; 4.808748; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1235; 0.2818001; 241.2685; Road; 4.830584; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1236; 0.2818001; 241.2697; Road; 4.841288; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1239; 0.2818001; 241.2708; Road; 4.852622; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1242; 0.2818001; 241.2743; Road; 4.885508; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1242; 0.2818001; 241.2743; Road; 4.885508; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1239; 0.2818001; 241.2777; Road; 4.919883; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1235; 0.2818001; 241.2789; Road; 4.933573; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1222; 0.2818001; 241.2824; Road; 4.964134; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1207; 0.2818001; 241.2848; Road; 4.986342; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1193; 0.2818001; 241.2871; Road; 5.008742; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1169; 0.2818001; 241.2892; Road; 5.030541; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1169; 0.2818001; 241.2892; Road; 5.030541; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1125; 0.2818001; 241.2917; Road; 5.06462; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1107; 0.2818001; 241.2923; Road; 5.075074; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46;804105; 0.2818001; 241.2934; Road; 5.109086; Checking Box Human Car
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1033; 0.2818001; 241.2936; Road; 5.119696; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.1013; 0.2818001; 241.2936; Road; 5.13175; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0957; 0.2818001; 241.2934; Road; 5.164813; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0938; 0.2818001; 241.2932; Road; 5.175151; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0897; 0.2818001; 241.2923; Road; 5.197614; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0859; 0.2818001; 241.2911; Road; 5.221093; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0841; 0.2818001; 241.2904; Road; 5.232198; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0816; 0.2818001; 241.2888; Road; 5.254981; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0798; 0.2818001; 241.2869; Road; 5.276977; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0783; 0.2818001; 241.2846; Road; 5.299174; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0771; 0.2818001; 241.2819; Road; 5.321322; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46;804077; 0.2818001; 241.2801; Road; 5.333667; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0775; 0.2818001; 241.2767; Road; 5.354902; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0784; 0.2818001; 241.2733; Road; 5.377335; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:46; 804.0801; 0.2818001; 241.2695; Road; 5.399097; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0825; 0.2818001;241266; Road; 5.422033; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0842; 0.2818001; 241.2642; Road; 5.432475; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0871; 0.2818001; 241.2608; Road; 5.455206; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.09; 0.2818001; 241.2575; Road; 5.477049; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0928; 0.2818001; 241.2542; Road; 5.499804; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0952; 0.2818001; 241.2509; Road; 5.521303; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0965; 0.2818001; 241.2493; Road; 5.532577; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0988; 0.2818001; 241.2459; Road; 5.552689; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.1008; 0.2818001; 241.2427; Road; 5.577659; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47;804103; 0.2818001; 241.2395; Road; 5.599192; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.1045; 0.2818001; 241.2365; Road; 5.621432; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.1049; 0.2818001; 241.2348; Road; 5.636532; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.1058; 0.2818001; 241.2318; Road; 5.662735; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.1053; 0.2818001; 241.2284; Road; 5.68183; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.1042; 0.2818001;241225; Road; 5.697867; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.1014; 0.2818001; 241.2197; Road; 5.730476; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.1003; 0.2818001;241218; Road; 5.741199; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0974; 0.2818001; 241.2145; Road; 5.763943; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0942; 0.2818001;241211; Road; 5.785854; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0905; 0.2818001; 241.2075; Road; 5.807651; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0864; 0.2818001; 241.2041; Road; 5.830404; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47;804084; 0.2818001; 241.2024; Road; 5.840788; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0797; 0.2818001;241199; Road; 5.863789; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0774; 0.2818001; 241.1974; Road; 5.874457; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0728; 0.2818001; 241.1942; Road; 5.898349; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0685; 0.2818001;241191; Road; 5.920826; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0665; 0.2818001; 241.1895; Road; 5.933164; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0608; 0.2818001;241185; Road; 5.965372; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0591; 0.2818001; 241.1836; Road; 5.974684; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0547; 0.2818001; 241.1795; Road; 6.008392; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0532; 0.2818001; 241.1781; Road; 6.01895; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0521; 0.2818001; 241.1768; Road; 6.033216; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0486; 0.2818001; 241.1729; Road; 6.063134; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0468; 0.2818001; 241.1704; Road; 6.085561; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0456; 0.2818001; 241.1681; Road; 6.107684; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0449; 0.2818001; 241.1658; Road; 6.12991; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0444; 0.2818001; 241.1648; Road; 6.140905; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0439; 0.2818001; 241.1627; Road; 6.163202; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0435; 0.2818001; 241.1607; Road; 6.185671; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0435; 0.2818001; 241.1587; Road; 6.207787; Checking Box Human
1; Pedestrian; Noise; None; 07.09.2023 16:04:47;804043; 0.2818001; 241.1568; Road; 6.230214; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0427; 0.2818001;241156; Road; 6.240588; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0424; 0.2818001; 241.1552; Road; 6.252083; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0414; 0.2818001;241153; Road; 6.285548; Checking Box AICar
1; Pedestrian; Noise; None; 07.09.2023 16:04:47; 804.0405; 0.2818001; 241.1517; Road; 6.307704; Checking Box AICar
