user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 838.5787; -0.01521019; 203.1147; Before; 4.863553; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 838.4489; -0.01524854; 203.1166; Before; 4.891204; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 838.1888; -0.01524951; 203.1204; Before; 4.891204; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 837.9286; -0.0152432; 203.1243; Before; 4.920828; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 837.7985; -0.01528771; 203.1262; Before; 4.949955; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 837.4091; -0.01527939; 203.132; Before; 4.963636; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 837.2796; -0.01529503; 203.1339; Before; 4.990918; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:47; 837.0211; -0.01540498; 203.1378; Before; 5.005813; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 836.7631; -0.01532138; 203.1416; Before; 5.019901; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 836.5057; -0.01522617; 203.1454; Before; 5.033461; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 836.3773; -0.0151695; 203.1473; Before; 5.06532; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 835.9927; -0.01508842; 203.153; Before; 5.081691; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 835.8649; -0.01504867; 203.1549; Before; 5.096292; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 835.6096; -0.01495064; 203.1586; Before; 5.109966; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 835.3548; -0.0149079; 203.1624; Before; 5.142793; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 835.1006; -0.01488668; 203.1661; Before; 5.158824; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 834.9738; -0.01487343; 203.168; Before; 5.18905; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 834.7205; -0.01497025; 203.1716; Before; 5.204645; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 834.4678; -0.01492385; 203.1753; Before; 5.218813; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 834.3417; -0.01496329; 203.1772; Before; 5.246455; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 833.9642; -0.01498843; 203.1826; Before; 5.261609; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 833.8387; -0.01502391; 203.1844; Before; 5.290448; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 833.588; -0.0150373; 203.188; Before; 5.290448; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 833.3379; -0.01505487; 203.1916; Before; 5.320771; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 833.0884; -0.01505101; 203.1952; Before; 5.336169; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 832.9638; -0.01503381; 203.197; Before; 5.365088; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 832.7151; -0.01510223; 203.2005; Before; 5.394629; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 832.467; -0.01512673; 203.204; Before; 5.394629; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 832.2195; -0.01513732; 203.2075; Before; 5.422468; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 831.9725; -0.01511462; 203.211; Before; 5.438143; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 831.8492; -0.01508543; 203.2127; Before; 5.467613; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 831.4803; -0.01504875; 203.2178; Before; 5.482383; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 831.3576; -0.01501439; 203.2196; Before; 5.496566; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 831.235; -0.0150178; 203.2213; Before; 5.524526; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 830.8682; -0.01494655; 203.2264; Before; 5.541233; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 830.7462; -0.01495482; 203.2281; Before; 5.570446; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 830.381; -0.01490265; 203.2332; Before; 5.584819; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 830.2596; -0.0149175; 203.2349; Before; 5.599554; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 830.1383; -0.01496435; 203.2366; Before; 5.627786; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 829.7752; -0.01498677; 203.2417; Before; 5.642069; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 829.6545; -0.01501322; 203.2434; Before; 5.67173; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 829.4134; -0.01500448; 203.2468; Before; 5.686145; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 829.1729; -0.01499573; 203.2501; Before; 5.701094; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 828.9329; -0.01496662; 203.2535; Before; 5.716839; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 828.813; -0.01493847; 203.2552; Before; 5.745093; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 828.4545; -0.01480625; 203.2602; Before; 5.760832; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 828.3353; -0.01480374; 203.2619; Before; 5.791011; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 828.0972; -0.01476807; 203.2652; Before; 5.791011; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 827.8597; -0.01476522; 203.2686; Before; 5.820549; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 827.6227; -0.01476485; 203.2719; Before; 5.835925; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 827.5045; -0.01475651; 203.2736; Before; 5.864953; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 827.2682; -0.01484572; 203.2769; Before; 5.8948; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 827.0327; -0.01489873; 203.2802; Before; 5.8948; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 826.7975; -0.0149387; 203.2836; Before; 5.92409; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 826.563; -0.0148378; 203.2869; Before; 5.939842; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 826.329; -0.0147542; 203.2902; Before; 5.95481; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 826.2122; -0.01471203; 203.2919; Before; 5.987053; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:48; 825.9791; -0.01474934; 203.2952; Before; 6.002761; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 825.7464; -0.01466845; 203.2985; Before; 6.018468; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 825.6302; -0.01469116; 203.3002; Before; 6.047561; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 825.2827; -0.01469387; 203.3051; Before; 6.062113; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 825.1671; -0.01472552; 203.3067; Before; 6.091013; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 824.9362; -0.0147422; 203.31; Before; 6.091013; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 824.706; -0.01476856; 203.3133; Before; 6.121439; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 824.4763; -0.01477792; 203.3166; Before; 6.136882; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 824.3616; -0.01476874; 203.3183; Before; 6.165978; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 824.0183; -0.0147896; 203.3232; Before; 6.181036; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 823.9042; -0.01477426; 203.3249; Before; 6.196418; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 823.7902; -0.01479248; 203.3265; Before; 6.225987; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 823.4489; -0.01475971; 203.3314; Before; 6.241039; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 823.3353; -0.01477447; 203.3331; Before; 6.270402; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 822.9957; -0.01473587; 203.338; Before; 6.284981; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 822.8827; -0.01474982; 203.3396; Before; 6.299495; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 822.6571; -0.0147319; 203.3428; Before; 6.31348; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 822.432; -0.0147268; 203.3461; Before; 6.343752; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 822.2075; -0.01471134; 203.3494; Before; 6.359717; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 822.0955; -0.01469286; 203.351; Before; 6.388422; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 821.8717; -0.01475344; 203.3543; Before; 6.403789; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 821.6494; -0.01467878; 203.3575; Before; 6.418602; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 821.5391; -0.01469546; 203.3591; Before; 6.446825; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 821.2122; -0.01466708; 203.3639; Before; 6.462322; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 821.1042; -0.0146828; 203.3655; Before; 6.491939; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 820.8896; -0.01466901; 203.3686; Before; 6.491939; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 820.6769; -0.01454522; 203.3717; Before; 6.507722; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 820.4661; -0.01447425; 203.3748; Before; 6.542653; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 820.257; -0.01442936; 203.3779; Before; 6.558064; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 820.1532; -0.01440731; 203.3794; Before; 6.587475; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 819.9469; -0.01446853; 203.3824; Before; 6.602859; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 819.7424; -0.01441746; 203.3855; Before; 6.617782; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 819.5398; -0.01438271; 203.3884; Before; 6.631976; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 819.4391; -0.01436277; 203.3899; Before; 6.669093; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 819.14; -0.01428389; 203.3943; Before; 6.685396; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 819.0412; -0.01429521; 203.3958; Before; 6.699885; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 818.8449; -0.01429196; 203.3987; Before; 6.714254; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 818.7474; -0.01428523; 203.4002; Before; 6.74498; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 818.4578; -0.01423496; 203.4044; Before; 6.760308; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 818.3621; -0.01425086; 203.4059; Before; 6.790843; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 818.1722; -0.01425269; 203.4087; Before; 6.790843; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 817.984; -0.01426991; 203.4115; Before; 6.821198; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 817.7977; -0.01427782; 203.4143; Before; 6.837237; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 817.7051; -0.01427092; 203.4156; Before; 6.866724; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 817.4303; -0.01420487; 203.4198; Before; 6.882031; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 817.3395; -0.01421022; 203.4211; Before; 6.898318; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 817.1594; -0.01419035; 203.4238; Before; 6.912436; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 816.981; -0.014185; 203.4265; Before; 6.942641; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 816.8044; -0.01417334; 203.4291; Before; 6.958056; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 816.7168; -0.01415864; 203.4304; Before; 6.987987; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:49; 816.5428; -0.0142037; 203.433; Before; 7.004678; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 816.3706; -0.01414059; 203.4356; Before; 7.019907; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 816.2001; -0.01408428; 203.4382; Before; 7.033563; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 816.1155; -0.01405307; 203.4395; Before; 7.065337; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 815.8644; -0.01402224; 203.4432; Before; 7.080379; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 815.7816; -0.01400298; 203.4445; Before; 7.095499; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 815.6172; -0.01387476; 203.447; Before; 7.112413; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 815.4545; -0.01379396; 203.4494; Before; 7.133908; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 815.3738; -0.01376344; 203.4506; Before; 7.16694; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 815.1343; -0.01369532; 203.4543; Before; 7.183478; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 815.0554; -0.01371248; 203.4555; Before; 7.198541; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 814.8987; -0.01373499; 203.4578; Before; 7.213432; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 814.821; -0.01374473; 203.459; Before; 7.243705; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 814.5905; -0.0137511; 203.4625; Before; 7.260717; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 814.4389; -0.01373997; 203.4648; Before; 7.27975; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 814.3638; -0.01373342; 203.466; Before; 7.297613; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 814.2147; -0.01371011; 203.4682; Before; 7.313929; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 814.1408; -0.0136989; 203.4693; Before; 7.346653; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 813.9216; -0.01365624; 203.4727; Before; 7.363281; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 813.7776; -0.01362541; 203.4749; Before; 7.378942; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 813.7063; -0.01361273; 203.476; Before; 7.394895; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 813.5648; -0.01358416; 203.4781; Before; 7.410853; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 813.4249; -0.01358856; 203.4803; Before; 7.443198; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 813.2867; -0.01360199; 203.4824; Before; 7.459265; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 813.2183; -0.01360462; 203.4834; Before; 7.488788; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 813.0826; -0.01359434; 203.4855; Before; 7.488788; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 812.9485; -0.01360142; 203.4875; Before; 7.520686; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 812.8162; -0.01360657; 203.4896; Before; 7.537274; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 812.7506; -0.01360252; 203.4906; Before; 7.567304; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 812.5563; -0.01356029; 203.4936; Before; 7.58241; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 812.4924; -0.01356556; 203.4946; Before; 7.597829; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 812.3657; -0.01349615; 203.4965; Before; 7.617503; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 812.303; -0.01349805; 203.4975; Before; 7.6488; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 812.1172; -0.01347594; 203.5003; Before; 7.664414; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 812.0562; -0.01348661; 203.5013; Before; 7.69355; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 811.9352; -0.0134852; 203.5031; Before; 7.69355; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 811.8159; -0.01348936; 203.505; Before; 7.723562; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 811.6981; -0.01343106; 203.5068; Before; 7.739625; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 811.6398; -0.01343338; 203.5077; Before; 7.76813; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 811.4674; -0.01340684; 203.5103; Before; 7.783167; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 811.4108; -0.01341298; 203.5112; Before; 7.798461; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 811.2986; -0.01340289; 203.513; Before; 7.812608; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 811.188; -0.01348109; 203.5147; Before; 7.842756; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 811.079; -0.01360542; 203.5163; Before; 7.858437; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 811.0251; -0.01365189; 203.5172; Before; 7.889708; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 810.9186; -0.01369376; 203.5188; Before; 7.889708; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 810.8135; -0.0137177; 203.5205; Before; 7.921388; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 810.7101; -0.01370326; 203.5221; Before; 7.936908; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 810.6589; -0.01368755; 203.5229; Before; 7.966594; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 810.5079; -0.01363359; 203.5252; Before; 7.981888; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:50; 810.4584; -0.01360625; 203.526; Before; 7.997725; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 810.3604; -0.01353101; 203.5275; Before; 8.011912; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 810.264; -0.01342249; 203.5289; Before; 8.029005; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 810.1692; -0.01321003; 203.5304; Before; 8.029005; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 810.0759; -0.01295161; 203.5318; Before; 8.029005; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 810.0298; -0.0128701; 203.5325; Before; 8.044253; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.9387; -0.01273181; 203.534; Before; 8.113558; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.8937; -0.01272402; 203.5346; Before; 8.147963; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.7612; -0.0127797; 203.5367; Before; 8.163949; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.6747; -0.01285898; 203.538; Before; 8.179002; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.632; -0.01290883; 203.5387; Before; 8.193704; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.5478; -0.01300058; 203.5399; Before; 8.212268; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.5062; -0.01304793; 203.5406; Before; 8.246735; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.3839; -0.01315606; 203.5424; Before; 8.262767; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.3439; -0.01319721; 203.543; Before; 8.29344; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.265; -0.01324673; 203.5443; Before; 8.29344; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.2261; -0.01326376; 203.5448; Before; 8.325667; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.1116; -0.0132657; 203.5466; Before; 8.341285; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.0372; -0.01323781; 203.5477; Before; 8.357145; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 809.0006; -0.01322219; 203.5483; Before; 8.388564; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.9285; -0.01317643; 203.5494; Before; 8.388564; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.8579; -0.01314495; 203.5504; Before; 8.421185; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.7878; -0.01311088; 203.5515; Before; 8.436568; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.7528; -0.01309577; 203.552; Before; 8.466554; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.648; -0.0130687; 203.5536; Before; 8.482434; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.6132; -0.01305898; 203.5542; Before; 8.497242; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.5436; -0.01302993; 203.5553; Before; 8.511885; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.4742; -0.01298051; 203.5563; Before; 8.530337; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.4395; -0.01296329; 203.5568; Before; 8.565145; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.3358; -0.0129479; 203.5584; Before; 8.580097; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.3013; -0.01294675; 203.5589; Before; 8.596041; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.2669; -0.01295734; 203.5594; Before; 8.626286; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.1638; -0.01297379; 203.561; Before; 8.641468; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.0953; -0.0129762; 203.562; Before; 8.656184; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 808.0611; -0.01297953; 203.5625; Before; 8.687332; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.9928; -0.01301438; 203.5636; Before; 8.703526; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.9246; -0.01300983; 203.5646; Before; 8.718292; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.8906; -0.01302419; 203.5651; Before; 8.747952; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.7888; -0.0130381; 203.5667; Before; 8.762985; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.7211; -0.0130306; 203.5677; Before; 8.777779; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.6874; -0.0129899; 203.5682; Before; 8.777779; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.6199; -0.01292575; 203.5692; Before; 8.794056; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.5526; -0.01286178; 203.5702; Before; 8.827456; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.519; -0.01284348; 203.5707; Before; 8.868567; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.4185; -0.01281656; 203.5722; Before; 8.884531; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.3851; -0.01283028; 203.5727; Before; 8.899752; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.3183; -0.01285488; 203.5737; Before; 8.91442; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.285; -0.0128716; 203.5742; Before; 8.946137; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.1852; -0.01291217; 203.5758; Before; 8.962132; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.119; -0.01293144; 203.5768; Before; 8.978779; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:51; 807.0859; -0.01294242; 203.5773; Before; 8.996219; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:52; 807.0198; -0.0129526; 203.5783; Before; 9.015289; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:52; 806.9868; -0.0129589; 203.5788; Intersection; 0; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:52; 806.8881; -0.01296272; 203.5802; Intersection; 0.0157802; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:52; 806.8553; -0.01297456; 203.5807; Intersection; 0.0469957; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:52; 806.7897; -0.01298296; 203.5817; Intersection; 0.0469957; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:52; 806.757; -0.01298694; 203.5822; Intersection; 0.0793221; Checking Box AICar
17; Driver; Noise; Intention; 18.10.2023 18:46:52; 806.6591; -0.01298068; 203.5837; Intersection; 0.095245; Checking Box AICar
